kvsca-2|90.576|WRITE|2|1502319133.773520|1502319133.780230|2|4116
kvsca-2|90.584|WRITE|2|1502319133.783280|1502319133.788130|2|4117
kvsca-2|90.594|READ|2|1502319133.793360|1502319133.798040|4|4117
kvsca-2|90.604|READ|2|1502319133.803260|1502319133.807650|2|4117
kvsca-2|90.614|WRITE|2|1502319133.813830|1502319133.817830|2|4118
kvsca-2|90.624|READ|2|1502319133.823320|1502319133.828270|1|4119
kvsca-2|90.634|WRITE|2|1502319133.833620|1502319133.837780|2|4119
kvsca-2|90.646|READ|2|1502319133.844150|1502319133.849180|1|4120
kvsca-2|90.655|WRITE|2|1502319133.854050|1502319133.858990|2|4120
kvsca-2|90.663|WRITE|2|1502319133.863250|1502319133.867570|2|4121
kvsca-2|90.679|READ|2|1502319133.873640|1502319133.883010|1|4121
kvsca-2|90.688|READ|2|1502319133.885030|1502319133.891710|3|4121
kvsca-2|90.698|READ|2|1502319133.893840|1502319133.900730|2|4121
kvsca-2|90.708|READ|2|1502319133.905030|1502319133.912040|3|4121
kvsca-2|90.727|READ|2|1502319133.914290|1502319133.929770|1|4121
kvsca-2|90.735|READ|2|1502319133.933480|1502319133.939500|2|4121
kvsca-2|90.745|READ|2|1502319133.941330|1502319133.949260|1|4122
kvsca-2|90.753|READ|2|1502319133.951060|1502319133.957070|1|4122
kvsca-2|90.760|WRITE|2|1502319133.958700|1502319133.964110|2|4122
kvsca-2|90.766|READ|2|1502319133.965740|1502319133.970420|4|4122
kvsca-2|90.773|READ|2|1502319133.973250|1502319133.977660|1|4123
kvsca-2|90.784|WRITE|2|1502319133.983460|1502319133.987930|2|4123
kvsca-2|90.795|READ|2|1502319133.993850|1502319133.999090|1|4123
kvsca-2|90.804|READ|2|1502319134.003850|1502319134.008050|3|4123
kvsca-2|90.815|READ|2|1502319134.013920|1502319134.019130|2|4123
kvsca-2|90.824|READ|2|1502319134.023970|1502319134.028170|2|4123
kvsca-2|90.834|WRITE|2|1502319134.034340|1502319134.038750|2|4124
kvsca-2|90.844|READ|2|1502319134.043730|1502319134.048240|3|4124
kvsca-2|90.855|WRITE|2|1502319134.054160|1502319134.059430|2|4125
kvsca-2|90.864|READ|2|1502319134.063630|1502319134.067980|2|4125
kvsca-2|90.875|WRITE|2|1502319134.074220|1502319134.079110|2|4126
kvsca-2|90.886|READ|2|1502319134.084430|1502319134.089680|2|4126
kvsca-2|90.894|WRITE|2|1502319134.093670|1502319134.097860|2|4127
kvsca-2|90.905|WRITE|2|1502319134.104110|1502319134.109030|2|4128
kvsca-2|90.917|WRITE|2|1502319134.114410|1502319134.119800|2|4129
kvsca-2|90.926|READ|2|1502319134.124000|1502319134.129770|2|4129
kvsca-2|90.935|WRITE|2|1502319134.134060|1502319134.138910|2|4130
kvsca-2|90.945|WRITE|2|1502319134.144340|1502319134.149020|2|4131
kvsca-2|90.955|WRITE|2|1502319134.154330|1502319134.159260|2|4132
kvsca-2|90.965|WRITE|2|1502319134.163360|1502319134.169030|2|4133
kvsca-2|90.975|WRITE|2|1502319134.174410|1502319134.179100|2|4134
kvsca-2|90.986|WRITE|2|1502319134.184550|1502319134.190500|2|4135
kvsca-2|90.995|WRITE|2|1502319134.193830|1502319134.199180|2|4136
kvsca-2|91.006|WRITE|2|1502319134.203360|1502319134.209690|2|4137
kvsca-2|91.014|WRITE|2|1502319134.213920|1502319134.217980|2|4138
kvsca-2|91.027|READ|2|1502319134.224320|1502319134.230150|3|4138
kvsca-2|91.034|WRITE|2|1502319134.233960|1502319134.238200|2|4139
kvsca-2|91.046|READ|2|1502319134.243650|1502319134.249460|3|4139
kvsca-2|91.055|READ|2|1502319134.253090|1502319134.259380|4|4139
kvsca-2|91.065|WRITE|2|1502319134.263670|1502319134.269140|2|4140
kvsca-2|91.075|WRITE|2|1502319134.274460|1502319134.279240|2|4141
kvsca-2|91.088|READ|2|1502319134.283250|1502319134.292120|2|4141
kvsca-2|91.096|READ|2|1502319134.294050|1502319134.299620|4|4141
kvsca-2|91.105|WRITE|2|1502319134.303710|1502319134.308980|2|4142
kvsca-2|91.116|WRITE|2|1502319134.314330|1502319134.319990|2|4143
kvsca-2|91.126|READ|2|1502319134.324060|1502319134.329550|2|4143
kvsca-2|91.136|READ|2|1502319134.333640|1502319134.339530|1|4143
kvsca-2|91.145|READ|2|1502319134.343990|1502319134.349510|3|4143
kvsca-2|91.154|READ|2|1502319134.353510|1502319134.358530|1|4143
kvsca-2|91.165|READ|2|1502319134.363780|1502319134.368590|2|4143
kvsca-2|91.176|READ|2|1502319134.374190|1502319134.379630|4|4143
kvsca-2|91.189|WRITE|2|1502319134.383890|1502319134.393380|2|4144
kvsca-2|91.198|WRITE|2|1502319134.395540|1502319134.401990|2|4145
kvsca-2|91.207|READ|2|1502319134.404800|1502319134.411080|3|4145
kvsca-2|91.214|WRITE|2|1502319134.413250|1502319134.417940|2|4146
kvsca-2|91.226|WRITE|2|1502319134.423880|1502319134.430180|2|4147
kvsca-2|91.235|READ|2|1502319134.433310|1502319134.438710|2|4147
kvsca-2|91.245|READ|2|1502319134.443700|1502319134.448910|3|4147
kvsca-2|91.255|WRITE|2|1502319134.453720|1502319134.458490|2|4148
kvsca-2|91.268|READ|2|1502319134.463290|1502319134.471620|1|4148
kvsca-2|91.276|READ|2|1502319134.474430|1502319134.479720|1|4148
kvsca-2|91.286|READ|2|1502319134.483940|1502319134.489780|2|4148
kvsca-2|91.295|WRITE|2|1502319134.493550|1502319134.499160|2|4149
kvsca-2|91.305|WRITE|2|1502319134.503400|1502319134.509670|2|4150
kvsca-2|91.314|WRITE|2|1502319134.513440|1502319134.518390|2|4151
kvsca-2|91.323|WRITE|2|1502319134.523630|1502319134.527690|2|4152
kvsca-2|91.334|WRITE|2|1502319134.534400|1502319134.538700|2|4153
kvsca-2|91.344|READ|2|1502319134.543550|1502319134.547980|3|4153
kvsca-2|91.353|READ|2|1502319134.553490|1502319134.557900|2|4153
kvsca-2|91.363|WRITE|2|1502319134.563330|1502319134.567330|2|4154
kvsca-2|91.373|READ|2|1502319134.573710|1502319134.577800|1|4155
kvsca-2|91.384|WRITE|2|1502319134.584120|1502319134.588480|2|4155
kvsca-2|91.396|READ|2|1502319134.593790|1502319134.600130|1|4155
kvsca-2|91.403|READ|2|1502319134.603510|1502319134.607510|1|4156
kvsca-2|91.415|WRITE|2|1502319134.613830|1502319134.618830|2|4156
kvsca-2|91.425|READ|2|1502319134.623930|1502319134.629340|2|4156
kvsca-2|91.434|WRITE|2|1502319134.633500|1502319134.637740|2|4157
kvsca-2|91.444|WRITE|2|1502319134.643810|1502319134.647880|2|4158
kvsca-2|91.454|WRITE|2|1502319134.654260|1502319134.658350|2|4159
kvsca-2|91.464|WRITE|2|1502319134.663530|1502319134.667740|2|4160
kvsca-2|91.474|WRITE|2|1502319134.673890|1502319134.678180|2|4161
kvsca-2|91.485|WRITE|2|1502319134.683300|1502319134.689380|2|4162
kvsca-2|91.497|WRITE|2|1502319134.693460|1502319134.700650|2|4163
kvsca-2|91.505|READ|2|1502319134.703750|1502319134.709270|2|4163
kvsca-2|91.515|WRITE|2|1502319134.713250|1502319134.718320|2|4164
kvsca-2|91.528|WRITE|2|1502319134.724120|1502319134.731590|2|4165
kvsca-2|91.534|WRITE|2|1502319134.733970|1502319134.738090|2|4166
kvsca-2|91.544|READ|2|1502319134.743320|1502319134.748250|4|4166
kvsca-2|91.553|WRITE|2|1502319134.753520|1502319134.757570|2|4167
kvsca-2|91.564|READ|2|1502319134.763610|1502319134.768530|2|4167
kvsca-2|91.575|WRITE|2|1502319134.773570|1502319134.778850|2|4168
kvsca-2|91.585|WRITE|2|1502319134.783850|1502319134.789190|2|4169
kvsca-2|91.600|WRITE|2|1502319134.794150|1502319134.804250|2|4170
kvsca-2|91.606|WRITE|2|1502319134.806000|1502319134.810350|2|4171
kvsca-2|91.614|READ|2|1502319134.813600|1502319134.818310|3|4171
kvsca-2|91.624|READ|2|1502319134.823350|1502319134.827820|1|4171
kvsca-2|91.635|READ|2|1502319134.833730|1502319134.839450|1|4172
kvsca-2|91.644|WRITE|2|1502319134.843660|1502319134.847920|2|4172
kvsca-2|91.656|READ|2|1502319134.854220|1502319134.859590|3|4172
kvsca-2|91.664|WRITE|2|1502319134.863780|1502319134.868040|2|4173
kvsca-2|91.676|READ|2|1502319134.874050|1502319134.879570|3|4173
kvsca-2|91.684|READ|2|1502319134.883720|1502319134.888230|2|4173
kvsca-2|91.696|READ|2|1502319134.893350|1502319134.898970|4|4173
kvsca-2|91.706|READ|2|1502319134.903770|1502319134.910250|2|4173
kvsca-2|91.716|READ|2|1502319134.913400|1502319134.919760|4|4173
kvsca-2|91.725|READ|2|1502319134.923530|1502319134.929080|3|4173
kvsca-2|91.735|WRITE|2|1502319134.933820|1502319134.939130|2|4174
kvsca-2|91.744|READ|2|1502319134.943350|1502319134.948130|2|4174
kvsca-2|91.753|WRITE|2|1502319134.953550|1502319134.957680|2|4175
kvsca-2|91.764|WRITE|2|1502319134.963860|1502319134.968050|2|4176
kvsca-2|91.775|WRITE|2|1502319134.974120|1502319134.979350|2|4177
kvsca-2|91.787|READ|2|1502319134.983430|1502319134.990660|1|4177
kvsca-2|91.794|READ|2|1502319134.993760|1502319134.997970|3|4177
kvsca-2|91.805|WRITE|2|1502319135.004010|1502319135.009380|2|4178
kvsca-2|91.814|WRITE|2|1502319135.013380|1502319135.017690|2|4179
kvsca-2|91.825|WRITE|2|1502319135.023990|1502319135.028950|2|4180
kvsca-2|91.835|WRITE|2|1502319135.034170|1502319135.039070|2|4181
kvsca-2|91.845|WRITE|2|1502319135.044460|1502319135.049130|2|4182
kvsca-2|91.854|READ|2|1502319135.053570|1502319135.058280|1|4183
kvsca-2|91.864|WRITE|2|1502319135.063530|1502319135.067760|2|4183
kvsca-2|91.874|WRITE|2|1502319135.073780|1502319135.077750|2|4184
kvsca-2|91.884|WRITE|2|1502319135.083960|1502319135.087880|2|4185
kvsca-2|91.894|WRITE|2|1502319135.093940|1502319135.097800|2|4186
kvsca-2|91.906|READ|2|1502319135.103840|1502319135.110440|1|4187
kvsca-2|91.915|WRITE|2|1502319135.113600|1502319135.118160|2|4187
kvsca-2|91.925|WRITE|2|1502319135.123770|1502319135.129030|2|4188
kvsca-2|91.935|READ|2|1502319135.134260|1502319135.139440|1|4188
kvsca-2|91.944|READ|2|1502319135.143430|1502319135.148270|2|4188
kvsca-2|91.954|READ|2|1502319135.153660|1502319135.157980|2|4188
kvsca-2|91.965|READ|2|1502319135.164330|1502319135.169450|4|4188
kvsca-2|91.974|WRITE|2|1502319135.173420|1502319135.177950|2|4189
kvsca-2|91.984|READ|2|1502319135.183650|1502319135.188280|1|4189
kvsca-2|91.994|READ|2|1502319135.193510|1502319135.197990|1|4190
kvsca-2|92.009|WRITE|2|1502319135.204140|1502319135.213070|2|4190
kvsca-2|92.016|READ|2|1502319135.215080|1502319135.219660|2|4190
kvsca-2|92.024|READ|2|1502319135.223660|1502319135.227950|3|4190
kvsca-2|92.035|READ|2|1502319135.234080|1502319135.239320|4|4190
kvsca-2|92.048|READ|2|1502319135.243410|1502319135.250420|3|4190
kvsca-2|92.055|READ|2|1502319135.253930|1502319135.259350|2|4190
kvsca-2|92.063|WRITE|2|1502319135.263390|1502319135.267530|2|4191
kvsca-2|92.074|READ|2|1502319135.273600|1502319135.278220|2|4191
kvsca-2|92.084|WRITE|2|1502319135.283340|1502319135.287930|2|4192
kvsca-2|92.095|READ|2|1502319135.293980|1502319135.299150|1|4192
kvsca-2|92.105|READ|2|1502319135.304370|1502319135.309390|4|4192
kvsca-2|92.117|READ|2|1502319135.313320|1502319135.321060|1|4193
kvsca-2|92.125|WRITE|2|1502319135.324180|1502319135.329430|2|4193
kvsca-2|92.134|WRITE|2|1502319135.333450|1502319135.337740|2|4194
kvsca-2|92.145|WRITE|2|1502319135.344140|1502319135.349010|2|4195
kvsca-2|92.154|WRITE|2|1502319135.353350|1502319135.358010|2|4196
kvsca-2|92.165|READ|2|1502319135.364060|1502319135.369510|2|4196
kvsca-2|92.175|READ|2|1502319135.373460|1502319135.379510|4|4196
kvsca-2|92.184|READ|2|1502319135.383430|1502319135.388450|4|4196
kvsca-2|92.197|READ|2|1502319135.393870|1502319135.401090|4|4196
kvsca-2|92.205|READ|2|1502319135.403740|1502319135.408800|4|4196
kvsca-2|92.218|WRITE|2|1502319135.413960|1502319135.421530|2|4197
kvsca-2|92.228|READ|2|1502319135.425880|1502319135.431710|3|4197
kvsca-2|92.236|READ|2|1502319135.434650|1502319135.439980|2|4197
kvsca-2|92.246|WRITE|2|1502319135.443960|1502319135.449480|2|4198
kvsca-2|92.253|WRITE|2|1502319135.453220|1502319135.457490|2|4199
kvsca-2|92.263|WRITE|2|1502319135.463660|1502319135.467530|2|4200
kvsca-2|92.274|READ|2|1502319135.473680|1502319135.478100|3|4200
kvsca-2|92.284|READ|2|1502319135.483300|1502319135.488180|4|4200
kvsca-2|92.295|WRITE|2|1502319135.494170|1502319135.499010|2|4201
kvsca-2|92.307|READ|2|1502319135.504260|1502319135.511550|4|4201
kvsca-2|92.317|WRITE|2|1502319135.513490|1502319135.520710|2|4202
kvsca-2|92.324|WRITE|2|1502319135.523710|1502319135.527940|2|4203
kvsca-2|92.334|WRITE|2|1502319135.533810|1502319135.537880|2|4204
kvsca-2|92.344|READ|2|1502319135.543850|1502319135.548260|2|4204
kvsca-2|92.355|WRITE|2|1502319135.554230|1502319135.559000|2|4205
kvsca-2|92.365|WRITE|2|1502319135.564270|1502319135.569100|2|4206
kvsca-2|92.375|WRITE|2|1502319135.574350|1502319135.579020|2|4207
kvsca-2|92.385|WRITE|2|1502319135.583970|1502319135.589480|2|4208
kvsca-2|92.394|READ|2|1502319135.593550|1502319135.598230|1|4209
kvsca-2|92.405|WRITE|2|1502319135.604200|1502319135.609110|2|4209
kvsca-2|92.419|READ|2|1502319135.614440|1502319135.623090|2|4209
kvsca-2|92.426|READ|2|1502319135.625010|1502319135.629580|1|4209
kvsca-2|92.434|READ|2|1502319135.633790|1502319135.638190|3|4209
kvsca-2|92.444|READ|2|1502319135.643620|1502319135.648020|4|4209
kvsca-2|92.454|WRITE|2|1502319135.653310|1502319135.657470|2|4210
kvsca-2|92.465|READ|2|1502319135.663870|1502319135.669440|1|4210
kvsca-2|92.474|READ|2|1502319135.673390|1502319135.677750|3|4210
kvsca-2|92.486|READ|2|1502319135.683800|1502319135.689810|4|4210
kvsca-2|92.495|WRITE|2|1502319135.694060|1502319135.699220|2|4211
kvsca-2|92.504|WRITE|2|1502319135.703300|1502319135.707620|2|4212
kvsca-2|92.517|READ|2|1502319135.713980|1502319135.720820|4|4212
kvsca-2|92.527|READ|2|1502319135.724040|1502319135.730780|3|4212
kvsca-2|92.535|WRITE|2|1502319135.733840|1502319135.739290|2|4213
kvsca-2|92.544|READ|2|1502319135.743390|1502319135.747920|2|4213
kvsca-2|92.555|WRITE|2|1502319135.754340|1502319135.759190|2|4214
kvsca-2|92.566|READ|2|1502319135.763240|1502319135.770280|2|4214
kvsca-2|92.574|WRITE|2|1502319135.773430|1502319135.777970|2|4215
kvsca-2|92.585|WRITE|2|1502319135.783960|1502319135.789120|2|4216
kvsca-2|92.596|READ|2|1502319135.794210|1502319135.799650|1|4216
kvsca-2|92.604|READ|2|1502319135.803660|1502319135.808120|1|4217
kvsca-2|92.614|WRITE|2|1502319135.813520|1502319135.817730|2|4217
kvsca-2|92.625|WRITE|2|1502319135.823930|1502319135.829150|2|4218
kvsca-2|92.635|WRITE|2|1502319135.834510|1502319135.839230|2|4219
kvsca-2|92.644|READ|2|1502319135.843630|1502319135.848300|2|4219
kvsca-2|92.654|READ|2|1502319135.853610|1502319135.858250|1|4220
kvsca-2|92.664|WRITE|2|1502319135.863270|1502319135.867700|2|4220
kvsca-2|92.675|READ|2|1502319135.874200|1502319135.879570|2|4220
kvsca-2|92.684|READ|2|1502319135.883570|1502319135.888550|3|4220
kvsca-2|92.695|WRITE|2|1502319135.894060|1502319135.899240|2|4221
kvsca-2|92.706|READ|2|1502319135.903270|1502319135.908380|4|4221
kvsca-2|92.716|WRITE|2|1502319135.914050|1502319135.920300|2|4222
kvsca-2|92.730|WRITE|2|1502319135.923820|1502319135.932140|2|4223
kvsca-2|92.739|READ|2|1502319135.936430|1502319135.942830|2|4223
kvsca-2|92.745|WRITE|2|1502319135.944760|1502319135.948910|2|4224
kvsca-2|92.754|READ|2|1502319135.953740|1502319135.957910|1|4225
kvsca-2|92.764|WRITE|2|1502319135.963800|1502319135.968140|2|4225
kvsca-2|92.775|WRITE|2|1502319135.973920|1502319135.978990|2|4226
kvsca-2|92.785|READ|2|1502319135.983800|1502319135.989330|4|4226
kvsca-2|92.793|WRITE|2|1502319135.993260|1502319135.997410|2|4227
kvsca-2|92.803|WRITE|2|1502319136.003270|1502319136.007450|2|4228
kvsca-2|92.814|READ|2|1502319136.013370|1502319136.018080|2|4228
kvsca-2|92.830|WRITE|2|1502319136.023970|1502319136.034580|2|4229
kvsca-2|92.838|READ|2|1502319136.036460|1502319136.042020|3|4229
kvsca-2|92.844|WRITE|2|1502319136.043890|1502319136.047960|2|4230
kvsca-2|92.855|READ|2|1502319136.054060|1502319136.059470|3|4230
kvsca-2|92.864|READ|2|1502319136.063440|1502319136.067870|1|4230
kvsca-2|92.876|READ|2|1502319136.074170|1502319136.079470|2|4230
kvsca-2|92.884|READ|2|1502319136.083670|1502319136.088340|2|4230
kvsca-2|92.894|READ|2|1502319136.093710|1502319136.098230|2|4230
kvsca-2|92.904|WRITE|2|1502319136.103560|1502319136.107930|2|4231
kvsca-2|92.916|READ|2|1502319136.114350|1502319136.120050|2|4231
kvsca-2|92.929|WRITE|2|1502319136.124150|1502319136.132550|2|4232
kvsca-2|92.936|READ|2|1502319136.134380|1502319136.139630|4|4232
kvsca-2|92.945|WRITE|2|1502319136.143800|1502319136.149040|2|4233
kvsca-2|92.954|READ|2|1502319136.153280|1502319136.157850|4|4233
kvsca-2|92.965|WRITE|2|1502319136.164140|1502319136.168980|2|4234
kvsca-2|92.976|READ|2|1502319136.174210|1502319136.179650|2|4234
kvsca-2|92.985|READ|2|1502319136.183740|1502319136.189550|4|4234
kvsca-2|92.993|WRITE|2|1502319136.193660|1502319136.197590|2|4235
kvsca-2|93.005|WRITE|2|1502319136.203660|1502319136.209070|2|4236
kvsca-2|93.016|READ|2|1502319136.214420|1502319136.219540|4|4236
kvsca-2|93.025|READ|2|1502319136.223890|1502319136.229290|1|4236
kvsca-2|93.034|READ|2|1502319136.233290|1502319136.238520|4|4236
kvsca-2|93.045|READ|2|1502319136.243740|1502319136.249320|2|4236
kvsca-2|93.055|WRITE|2|1502319136.253360|1502319136.259350|2|4237
kvsca-2|93.064|READ|2|1502319136.263380|1502319136.267960|3|4237
kvsca-2|93.075|READ|2|1502319136.274230|1502319136.279480|4|4237
kvsca-2|93.086|WRITE|2|1502319136.283430|1502319136.289880|2|4238
kvsca-2|93.095|READ|2|1502319136.294350|1502319136.299590|3|4238
kvsca-2|93.104|WRITE|2|1502319136.303910|1502319136.307920|2|4239
kvsca-2|93.116|WRITE|2|1502319136.314210|1502319136.319610|2|4240
kvsca-2|93.124|READ|2|1502319136.323910|1502319136.328350|1|4241
kvsca-2|93.135|WRITE|2|1502319136.333600|1502319136.339140|2|4241
kvsca-2|93.145|WRITE|2|1502319136.343890|1502319136.349000|2|4242
kvsca-2|93.155|READ|2|1502319136.354270|1502319136.359500|3|4242
kvsca-2|93.164|READ|2|1502319136.363890|1502319136.368590|1|4243
kvsca-2|93.175|WRITE|2|1502319136.373880|1502319136.379480|2|4243
kvsca-2|93.184|WRITE|2|1502319136.383490|1502319136.388000|2|4244
kvsca-2|93.196|READ|2|1502319136.394210|1502319136.399730|3|4244
kvsca-2|93.206|WRITE|2|1502319136.403980|1502319136.409960|2|4245
kvsca-2|93.216|WRITE|2|1502319136.414230|1502319136.419310|2|4246
kvsca-2|93.229|WRITE|2|1502319136.424910|1502319136.432370|2|4247
kvsca-2|93.238|READ|2|1502319136.435700|1502319136.441950|2|4247
kvsca-2|93.245|READ|2|1502319136.444330|1502319136.449140|3|4247
kvsca-2|93.255|READ|2|1502319136.453330|1502319136.459430|1|4248
kvsca-2|93.264|WRITE|2|1502319136.463640|1502319136.467780|2|4248
kvsca-2|93.274|READ|2|1502319136.473840|1502319136.478270|1|4249
kvsca-2|93.283|WRITE|2|1502319136.483260|1502319136.487640|2|4249
kvsca-2|93.294|WRITE|2|1502319136.493600|1502319136.497820|2|4250
kvsca-2|93.305|WRITE|2|1502319136.503700|1502319136.509150|2|4251
kvsca-2|93.316|WRITE|2|1502319136.514500|1502319136.520140|2|4252
kvsca-2|93.324|READ|2|1502319136.523300|1502319136.528050|2|4252
kvsca-2|93.340|WRITE|2|1502319136.534180|1502319136.544240|2|4253
kvsca-2|93.347|WRITE|2|1502319136.546220|1502319136.550830|2|4254
kvsca-2|93.354|WRITE|2|1502319136.553810|1502319136.557800|2|4255
kvsca-2|93.364|WRITE|2|1502319136.563820|1502319136.567870|2|4256
kvsca-2|93.375|WRITE|2|1502319136.573890|1502319136.579070|2|4257
kvsca-2|93.385|WRITE|2|1502319136.584200|1502319136.589080|2|4258
kvsca-2|93.395|READ|2|1502319136.594180|1502319136.599530|1|4258
kvsca-2|93.404|READ|2|1502319136.603480|1502319136.608240|1|4259
kvsca-2|93.414|WRITE|2|1502319136.613700|1502319136.617710|2|4259
kvsca-2|93.424|READ|2|1502319136.624000|1502319136.628200|2|4259
kvsca-2|93.434|WRITE|2|1502319136.633520|1502319136.637770|2|4260
kvsca-2|93.446|WRITE|2|1502319136.643810|1502319136.649530|2|4261
kvsca-2|93.455|WRITE|2|1502319136.654170|1502319136.659050|2|4262
kvsca-2|93.465|READ|2|1502319136.664050|1502319136.669210|1|4262
kvsca-2|93.474|READ|2|1502319136.673240|1502319136.678090|3|4262
kvsca-2|93.483|WRITE|2|1502319136.683300|1502319136.687490|2|4263
kvsca-2|93.494|READ|2|1502319136.693490|1502319136.698300|4|4263
kvsca-2|93.504|WRITE|2|1502319136.703620|1502319136.707800|2|4264
kvsca-2|93.515|WRITE|2|1502319136.713850|1502319136.718580|2|4265
kvsca-2|93.524|READ|2|1502319136.723360|1502319136.728160|3|4265
kvsca-2|93.535|WRITE|2|1502319136.733410|1502319136.739030|2|4266
kvsca-2|93.545|READ|2|1502319136.744290|1502319136.749430|3|4266
kvsca-2|93.554|READ|2|1502319136.753500|1502319136.758140|3|4266
kvsca-2|93.576|READ|2|1502319136.763520|1502319136.779580|3|4266
kvsca-2|93.584|WRITE|2|1502319136.782410|1502319136.787760|2|4267
kvsca-2|93.594|READ|2|1502319136.789800|1502319136.798280|2|4267
kvsca-2|93.602|WRITE|2|1502319136.799950|1502319136.806250|2|4268
kvsca-2|93.608|WRITE|2|1502319136.807920|1502319136.812460|2|4269
kvsca-2|93.614|READ|2|1502319136.813980|1502319136.818740|1|4269
kvsca-2|93.624|READ|2|1502319136.823690|1502319136.827950|2|4269
kvsca-2|93.647|WRITE|2|1502319136.833960|1502319136.850740|2|4270
kvsca-2|93.658|WRITE|2|1502319136.853490|1502319136.862290|2|4271
kvsca-2|93.664|WRITE|2|1502319136.863930|1502319136.868770|2|4272
kvsca-2|93.671|WRITE|2|1502319136.870310|1502319136.875260|2|4273
kvsca-2|93.677|WRITE|2|1502319136.876780|1502319136.881140|2|4274
kvsca-2|93.684|READ|2|1502319136.883870|1502319136.887700|1|4275
kvsca-2|93.694|WRITE|2|1502319136.893790|1502319136.898340|2|4275
kvsca-2|93.706|READ|2|1502319136.904580|1502319136.910340|3|4275
kvsca-2|93.718|WRITE|2|1502319136.913830|1502319136.921430|2|4276
kvsca-2|93.729|WRITE|2|1502319136.925160|1502319136.932700|2|4277
kvsca-2|93.736|WRITE|2|1502319136.935380|1502319136.940660|2|4278
kvsca-2|93.748|READ|2|1502319136.943750|1502319136.952380|4|4278
kvsca-2|93.756|READ|2|1502319136.954960|1502319136.960310|2|4278
