kvsca-3|92.878|READ|3|1502319138.234780|1502319138.239410|1|4332
kvsca-3|92.887|WRITE|3|1502319138.244510|1502319138.249350|3|4333
kvsca-3|92.897|WRITE|3|1502319138.254760|1502319138.259360|3|4334
kvsca-3|92.908|READ|3|1502319138.264730|1502319138.269720|1|4334
kvsca-3|92.917|WRITE|3|1502319138.274850|1502319138.279350|3|4335
kvsca-3|92.928|WRITE|3|1502319138.284580|1502319138.290640|3|4336
kvsca-3|92.937|READ|3|1502319138.294540|1502319138.299210|1|4336
kvsca-3|92.947|WRITE|3|1502319138.304510|1502319138.309530|3|4337
kvsca-3|92.957|WRITE|3|1502319138.315460|1502319138.319660|3|4338
kvsca-3|92.970|READ|3|1502319138.325010|1502319138.332040|3|4338
kvsca-3|92.977|WRITE|3|1502319138.334920|1502319138.339010|3|4339
kvsca-3|92.987|WRITE|3|1502319138.344910|1502319138.349390|3|4340
kvsca-3|92.997|READ|3|1502319138.354740|1502319138.359050|4|4340
kvsca-3|93.007|WRITE|3|1502319138.365340|1502319138.369560|3|4341
kvsca-3|93.019|READ|3|1502319138.374910|1502319138.381430|1|4341
kvsca-3|93.033|WRITE|3|1502319138.384800|1502319138.395350|3|4342
kvsca-3|93.039|WRITE|3|1502319138.397090|1502319138.401410|3|4343
kvsca-3|93.046|WRITE|3|1502319138.404340|1502319138.408600|3|4344
kvsca-3|93.058|WRITE|3|1502319138.415240|1502319138.419910|3|4345
kvsca-3|93.068|READ|3|1502319138.425420|1502319138.429880|3|4345
kvsca-3|93.077|WRITE|3|1502319138.435320|1502319138.439350|3|4346
kvsca-3|93.087|WRITE|3|1502319138.444790|1502319138.449040|3|4347
kvsca-3|93.097|WRITE|3|1502319138.455130|1502319138.459080|3|4348
kvsca-3|93.107|READ|3|1502319138.464530|1502319138.469680|1|4348
kvsca-3|93.117|READ|3|1502319138.474970|1502319138.479570|3|4348
kvsca-3|93.132|READ|3|1502319138.485090|1502319138.494300|4|4348
kvsca-3|93.138|WRITE|3|1502319138.496070|1502319138.499710|3|4349
kvsca-3|93.148|READ|3|1502319138.504760|1502319138.510320|3|4349
kvsca-3|93.160|READ|3|1502319138.514780|1502319138.521800|1|4349
kvsca-3|93.169|READ|3|1502319138.525040|1502319138.531230|4|4349
kvsca-3|93.178|WRITE|3|1502319138.535000|1502319138.539910|3|4350
kvsca-3|93.188|WRITE|3|1502319138.545210|1502319138.549820|3|4351
kvsca-3|93.197|WRITE|3|1502319138.554930|1502319138.559530|3|4352
kvsca-3|93.207|READ|3|1502319138.564720|1502319138.569530|3|4352
kvsca-3|93.217|WRITE|3|1502319138.574500|1502319138.579330|3|4353
kvsca-3|93.227|READ|3|1502319138.584380|1502319138.589200|2|4353
kvsca-3|93.239|READ|3|1502319138.594350|1502319138.601220|3|4353
kvsca-3|93.247|READ|3|1502319138.605060|1502319138.609090|4|4353
kvsca-3|93.257|READ|3|1502319138.615170|1502319138.619570|4|4353
kvsca-3|93.266|WRITE|3|1502319138.624580|1502319138.628900|3|4354
kvsca-3|93.277|READ|3|1502319138.635150|1502319138.639570|3|4354
kvsca-3|93.287|WRITE|3|1502319138.644990|1502319138.649240|3|4355
kvsca-3|93.297|READ|3|1502319138.654590|1502319138.659300|4|4355
kvsca-3|93.307|WRITE|3|1502319138.665020|1502319138.669130|3|4356
kvsca-3|93.317|WRITE|3|1502319138.674510|1502319138.679340|3|4357
kvsca-3|93.327|WRITE|3|1502319138.684760|1502319138.689660|3|4358
kvsca-3|93.339|WRITE|3|1502319138.695050|1502319138.701390|3|4359
kvsca-3|93.347|WRITE|3|1502319138.704440|1502319138.708970|3|4360
kvsca-3|93.358|READ|3|1502319138.715400|1502319138.720790|1|4360
kvsca-3|93.367|WRITE|3|1502319138.724830|1502319138.729150|3|4361
kvsca-3|93.377|WRITE|3|1502319138.734900|1502319138.739300|3|4362
kvsca-3|93.387|READ|3|1502319138.744680|1502319138.749440|2|4362
kvsca-3|93.403|READ|3|1502319138.755050|1502319138.765360|3|4362
kvsca-3|93.409|WRITE|3|1502319138.767110|1502319138.770960|3|4363
kvsca-3|93.416|WRITE|3|1502319138.774880|1502319138.778640|3|4364
kvsca-3|93.428|WRITE|3|1502319138.785020|1502319138.789830|3|4365
kvsca-3|93.441|READ|3|1502319138.795240|1502319138.803480|4|4365
kvsca-3|93.447|READ|3|1502319138.805290|1502319138.809350|2|4365
kvsca-3|93.457|WRITE|3|1502319138.814710|1502319138.819340|3|4366
kvsca-3|93.467|READ|3|1502319138.825000|1502319138.829720|1|4366
kvsca-3|93.478|WRITE|3|1502319138.835130|1502319138.839880|3|4367
kvsca-3|93.488|READ|3|1502319138.845260|1502319138.849910|1|4367
kvsca-3|93.499|WRITE|3|1502319138.855340|1502319138.861560|3|4368
kvsca-3|93.507|WRITE|3|1502319138.864550|1502319138.869350|3|4369
kvsca-3|93.517|WRITE|3|1502319138.875300|1502319138.879520|3|4370
kvsca-3|93.526|WRITE|3|1502319138.884870|1502319138.888690|3|4371
kvsca-3|93.542|WRITE|3|1502319138.895190|1502319138.904010|3|4372
kvsca-3|93.547|READ|3|1502319138.905790|1502319138.909600|3|4372
kvsca-3|93.557|WRITE|3|1502319138.914910|1502319138.919240|3|4373
kvsca-3|93.567|READ|3|1502319138.924780|1502319138.929110|4|4373
kvsca-3|93.578|READ|3|1502319138.934630|1502319138.939830|1|4373
kvsca-3|93.587|READ|3|1502319138.944600|1502319138.949400|2|4373
kvsca-3|93.597|WRITE|3|1502319138.954810|1502319138.959050|3|4374
kvsca-3|93.608|READ|3|1502319138.965530|1502319138.969840|4|4374
kvsca-3|93.617|READ|3|1502319138.975410|1502319138.979660|4|4374
kvsca-3|93.627|READ|3|1502319138.985050|1502319138.989240|1|4374
kvsca-3|93.636|WRITE|3|1502319138.994570|1502319138.998610|3|4375
kvsca-3|93.652|WRITE|3|1502319139.004890|1502319139.013070|3|4376
kvsca-3|93.665|WRITE|3|1502319139.016610|1502319139.026340|3|4377
kvsca-3|93.674|WRITE|3|1502319139.029800|1502319139.035980|3|4378
kvsca-3|93.680|WRITE|3|1502319139.037690|1502319139.041770|3|4379
kvsca-3|93.689|READ|3|1502319139.046480|1502319139.051040|2|4379
kvsca-3|93.697|READ|3|1502319139.054860|1502319139.059580|3|4379
kvsca-3|93.707|READ|3|1502319139.064580|1502319139.069460|4|4379
kvsca-3|93.716|READ|3|1502319139.074240|1502319139.078890|2|4379
kvsca-3|93.726|WRITE|3|1502319139.084840|1502319139.088810|3|4380
kvsca-3|93.735|READ|3|1502319139.094570|1502319139.098190|2|4380
kvsca-3|93.748|WRITE|3|1502319139.105290|1502319139.110490|3|4381
kvsca-3|93.755|READ|3|1502319139.114210|1502319139.118200|2|4381
kvsca-3|93.767|WRITE|3|1502319139.124930|1502319139.130070|3|4382
kvsca-3|93.775|WRITE|3|1502319139.135040|1502319139.138200|3|4383
kvsca-3|93.785|WRITE|3|1502319139.145120|1502319139.148240|3|4384
kvsca-3|93.795|WRITE|3|1502319139.154920|1502319139.158060|3|4385
kvsca-3|93.805|WRITE|3|1502319139.164950|1502319139.168270|3|4386
kvsca-3|93.815|READ|3|1502319139.175130|1502319139.178210|1|4386
kvsca-3|93.825|READ|3|1502319139.185100|1502319139.188370|1|4386
kvsca-3|93.838|WRITE|3|1502319139.195360|1502319139.199910|3|4387
kvsca-3|93.850|READ|3|1502319139.205040|1502319139.212900|4|4387
kvsca-3|93.856|WRITE|3|1502319139.214480|1502319139.218230|3|4388
kvsca-3|93.868|READ|3|1502319139.225020|1502319139.230350|4|4388
kvsca-3|93.877|WRITE|3|1502319139.234600|1502319139.238980|3|4389
kvsca-3|93.888|READ|3|1502319139.245370|1502319139.250160|1|4389
kvsca-3|93.897|READ|3|1502319139.254190|1502319139.259040|3|4389
kvsca-3|93.908|READ|3|1502319139.265410|1502319139.270340|2|4389
kvsca-3|93.917|READ|3|1502319139.274360|1502319139.279270|4|4389
kvsca-3|93.927|WRITE|3|1502319139.284580|1502319139.289170|3|4390
kvsca-3|93.937|WRITE|3|1502319139.294940|1502319139.299010|3|4391
kvsca-3|93.951|WRITE|3|1502319139.305410|1502319139.313400|3|4392
kvsca-3|93.957|READ|3|1502319139.315300|1502319139.319190|4|4392
kvsca-3|93.968|READ|3|1502319139.325450|1502319139.330340|2|4392
kvsca-3|93.976|READ|3|1502319139.334490|1502319139.338840|4|4392
kvsca-3|93.988|READ|3|1502319139.345130|1502319139.349870|1|4392
kvsca-3|93.998|WRITE|3|1502319139.355150|1502319139.359680|3|4393
kvsca-3|94.006|READ|3|1502319139.364550|1502319139.368770|3|4393
kvsca-3|94.017|WRITE|3|1502319139.375110|1502319139.379420|3|4394
kvsca-3|94.029|READ|3|1502319139.384810|1502319139.391220|1|4394
kvsca-3|94.037|WRITE|3|1502319139.394350|1502319139.399070|3|4395
kvsca-3|94.047|WRITE|3|1502319139.405430|1502319139.409410|3|4396
kvsca-3|94.057|READ|3|1502319139.414760|1502319139.419330|4|4396
kvsca-3|94.068|WRITE|3|1502319139.424410|1502319139.429760|3|4397
kvsca-3|94.076|WRITE|3|1502319139.434600|1502319139.438850|3|4398
kvsca-3|94.088|READ|3|1502319139.445200|1502319139.449780|3|4398
kvsca-3|94.097|WRITE|3|1502319139.455170|1502319139.459470|3|4399
kvsca-3|94.107|WRITE|3|1502319139.464910|1502319139.469050|3|4400
kvsca-3|94.117|READ|3|1502319139.474570|1502319139.479150|3|4400
kvsca-3|94.129|READ|3|1502319139.485420|1502319139.491310|4|4400
kvsca-3|94.136|WRITE|3|1502319139.494470|1502319139.498790|3|4401
kvsca-3|94.148|READ|3|1502319139.504930|1502319139.509880|4|4401
kvsca-3|94.163|READ|3|1502319139.517150|1502319139.525130|4|4401
kvsca-3|94.172|READ|3|1502319139.528150|1502319139.533890|4|4401
kvsca-3|94.179|READ|3|1502319139.536700|1502319139.541840|4|4401
kvsca-3|94.187|READ|3|1502319139.544220|1502319139.549070|4|4401
kvsca-3|94.197|READ|3|1502319139.554340|1502319139.559000|1|4401
kvsca-3|94.208|WRITE|3|1502319139.565090|1502319139.569820|3|4402
kvsca-3|94.216|READ|3|1502319139.574310|1502319139.578710|2|4402
kvsca-3|94.227|WRITE|3|1502319139.584970|1502319139.588860|3|4403
kvsca-3|94.238|READ|3|1502319139.595290|1502319139.600280|1|4403
kvsca-3|94.247|WRITE|3|1502319139.604310|1502319139.608850|3|4404
kvsca-3|94.261|READ|3|1502319139.615310|1502319139.623510|3|4404
kvsca-3|94.267|WRITE|3|1502319139.625520|1502319139.629100|3|4405
kvsca-3|94.278|READ|3|1502319139.635380|1502319139.639730|3|4405
kvsca-3|94.289|WRITE|3|1502319139.644370|1502319139.651060|3|4406
kvsca-3|94.296|WRITE|3|1502319139.654210|1502319139.658490|3|4407
kvsca-3|94.307|WRITE|3|1502319139.664930|1502319139.669330|3|4408
kvsca-3|94.317|READ|3|1502319139.674630|1502319139.679280|3|4408
kvsca-3|94.328|READ|3|1502319139.684800|1502319139.689970|2|4408
kvsca-3|94.337|READ|3|1502319139.695320|1502319139.699770|3|4408
kvsca-3|94.347|WRITE|3|1502319139.705050|1502319139.709560|3|4409
kvsca-3|94.363|WRITE|3|1502319139.715510|1502319139.724100|3|4410
kvsca-3|94.371|READ|3|1502319139.727790|1502319139.733730|3|4410
kvsca-3|94.377|WRITE|3|1502319139.735770|1502319139.739480|3|4411
kvsca-3|94.387|WRITE|3|1502319139.744920|1502319139.749290|3|4412
kvsca-3|94.397|WRITE|3|1502319139.754970|1502319139.759340|3|4413
kvsca-3|94.407|WRITE|3|1502319139.764760|1502319139.769160|3|4414
kvsca-3|94.416|WRITE|3|1502319139.774500|1502319139.778820|3|4415
kvsca-3|94.428|WRITE|3|1502319139.785430|1502319139.789840|3|4416
kvsca-3|94.437|WRITE|3|1502319139.795360|1502319139.799340|3|4417
kvsca-3|94.447|WRITE|3|1502319139.804810|1502319139.809100|3|4418
kvsca-3|94.458|READ|3|1502319139.815450|1502319139.820120|4|4418
kvsca-3|94.466|WRITE|3|1502319139.824460|1502319139.828750|3|4419
kvsca-3|94.477|READ|3|1502319139.835130|1502319139.839430|4|4419
kvsca-3|94.488|WRITE|3|1502319139.844760|1502319139.849400|3|4420
kvsca-3|94.497|READ|3|1502319139.854490|1502319139.859330|3|4420
kvsca-3|94.507|WRITE|3|1502319139.864770|1502319139.869190|3|4421
kvsca-3|94.517|READ|3|1502319139.874520|1502319139.879130|1|4421
kvsca-3|94.526|WRITE|3|1502319139.884530|1502319139.888530|3|4422
kvsca-3|94.537|READ|3|1502319139.894880|1502319139.899570|1|4422
kvsca-3|94.547|WRITE|3|1502319139.905040|1502319139.909440|3|4423
kvsca-3|94.559|WRITE|3|1502319139.914810|1502319139.921550|3|4424
kvsca-3|94.573|WRITE|3|1502319139.924970|1502319139.935420|3|4425
kvsca-3|94.579|WRITE|3|1502319139.937220|1502319139.941260|3|4426
kvsca-3|94.599|WRITE|3|1502319139.944260|1502319139.960640|3|4427
kvsca-3|94.605|READ|3|1502319139.962710|1502319139.967730|1|4427
kvsca-3|94.611|WRITE|3|1502319139.969470|1502319139.973570|3|4428
kvsca-3|94.617|WRITE|3|1502319139.975540|1502319139.979310|3|4429
kvsca-3|94.645|READ|3|1502319139.984630|1502319140.007020|2|4428
kvsca-3|94.677|READ|3|1502319140.009190|1502319140.039180|2|4429
kvsca-3|94.686|WRITE|3|1502319140.041720|1502319140.048040|3|4430
kvsca-3|94.708|WRITE|3|1502319140.049920|1502319140.070310|3|4431
kvsca-3|94.715|WRITE|3|1502319140.072230|1502319140.077340|3|4432
kvsca-3|94.721|WRITE|3|1502319140.079220|1502319140.083620|3|4433
kvsca-3|94.727|READ|3|1502319140.085410|1502319140.089280|1|4433
kvsca-3|94.734|WRITE|3|1502319140.091470|1502319140.096520|3|4434
kvsca-3|94.741|WRITE|3|1502319140.098370|1502319140.103580|3|4435
kvsca-3|94.748|READ|3|1502319140.105630|1502319140.110830|4|4434
kvsca-3|94.755|WRITE|3|1502319140.112610|1502319140.117170|3|4436
kvsca-3|94.761|READ|3|1502319140.119160|1502319140.123380|3|4436
kvsca-3|94.771|READ|3|1502319140.125170|1502319140.133460|2|4436
kvsca-3|94.777|READ|3|1502319140.135190|1502319140.139320|2|4436
kvsca-3|94.784|WRITE|3|1502319140.141250|1502319140.145910|3|4437
kvsca-3|94.791|READ|3|1502319140.147870|1502319140.153580|3|4437
kvsca-3|94.797|READ|3|1502319140.155550|1502319140.159580|3|4437
kvsca-3|94.805|WRITE|3|1502319140.161490|1502319140.167320|3|4438
kvsca-3|94.812|READ|3|1502319140.169320|1502319140.174750|4|4437
kvsca-3|94.819|WRITE|3|1502319140.176790|1502319140.181000|3|4439
kvsca-3|94.828|WRITE|3|1502319140.185060|1502319140.189920|3|4440
kvsca-3|94.843|READ|3|1502319140.195090|1502319140.205090|3|4440
kvsca-3|94.850|WRITE|3|1502319140.206910|1502319140.212780|3|4441
kvsca-3|94.858|WRITE|3|1502319140.214720|1502319140.219730|3|4442
kvsca-3|94.873|WRITE|3|1502319140.224910|1502319140.234770|3|4443
kvsca-3|94.878|WRITE|3|1502319140.236810|1502319140.240270|3|4444
kvsca-3|94.887|READ|3|1502319140.244410|1502319140.249220|1|4443
kvsca-3|94.897|READ|3|1502319140.254320|1502319140.259270|2|4444
kvsca-3|94.908|WRITE|3|1502319140.264320|1502319140.269360|3|4445
kvsca-3|94.916|WRITE|3|1502319140.274340|1502319140.278750|3|4446
kvsca-3|94.927|WRITE|3|1502319140.285170|1502319140.289440|3|4447
kvsca-3|94.938|READ|3|1502319140.294850|1502319140.299980|4|4447
kvsca-3|94.947|READ|3|1502319140.304200|1502319140.309370|2|4447
kvsca-3|94.957|READ|3|1502319140.314510|1502319140.319650|2|4447
kvsca-3|94.968|READ|3|1502319140.324940|1502319140.330390|3|4447
kvsca-3|94.979|READ|3|1502319140.334390|1502319140.341340|1|4447
kvsca-3|94.988|READ|3|1502319140.344450|1502319140.350550|3|4447
kvsca-3|94.997|WRITE|3|1502319140.354600|1502319140.359160|3|4448
kvsca-3|95.007|READ|3|1502319140.364530|1502319140.368990|1|4448
kvsca-3|95.017|WRITE|3|1502319140.375360|1502319140.379280|3|4449
kvsca-3|95.026|READ|3|1502319140.384500|1502319140.388730|1|4449
kvsca-3|95.037|READ|3|1502319140.394960|1502319140.399560|3|4449
kvsca-3|95.048|READ|3|1502319140.404890|1502319140.409890|3|4449
kvsca-3|95.057|WRITE|3|1502319140.414820|1502319140.419580|3|4450
kvsca-3|95.068|WRITE|3|1502319140.424790|1502319140.429920|3|4451
kvsca-3|95.084|READ|3|1502319140.434600|1502319140.446320|2|4451
kvsca-3|95.092|WRITE|3|1502319140.448320|1502319140.453790|3|4452
kvsca-3|95.099|READ|3|1502319140.456490|1502319140.461740|1|4452
kvsca-3|95.108|READ|3|1502319140.464820|1502319140.469670|4|4452
kvsca-3|95.119|READ|3|1502319140.475200|1502319140.481430|2|4452
kvsca-3|95.127|WRITE|3|1502319140.484590|1502319140.489400|3|4453
kvsca-3|95.137|WRITE|3|1502319140.494770|1502319140.499510|3|4454
kvsca-3|95.150|READ|3|1502319140.505330|1502319140.510800|4|4454
kvsca-3|95.160|READ|3|1502319140.515650|1502319140.521940|2|4454
kvsca-3|95.169|READ|3|1502319140.524700|1502319140.531010|2|4454
kvsca-3|95.183|WRITE|3|1502319140.535140|1502319140.545510|3|4455
kvsca-3|95.190|READ|3|1502319140.547360|1502319140.552410|2|4455
kvsca-3|95.197|READ|3|1502319140.555170|1502319140.559200|1|4455
kvsca-3|95.207|WRITE|3|1502319140.564700|1502319140.568960|3|4456
kvsca-3|95.218|WRITE|3|1502319140.575290|1502319140.580340|3|4457
kvsca-3|95.226|READ|3|1502319140.584230|1502319140.588770|1|4457
kvsca-3|95.237|WRITE|3|1502319140.595010|1502319140.598970|3|4458
kvsca-3|95.247|READ|3|1502319140.604900|1502319140.609620|1|4458
kvsca-3|95.257|READ|3|1502319140.614440|1502319140.619140|4|4458
kvsca-3|95.266|WRITE|3|1502319140.624230|1502319140.628500|3|4459
kvsca-3|95.278|READ|3|1502319140.634340|1502319140.640230|3|4459
kvsca-3|95.288|READ|3|1502319140.644570|1502319140.650120|2|4459
kvsca-3|95.297|READ|3|1502319140.654280|1502319140.659330|4|4459
kvsca-3|95.307|READ|3|1502319140.664500|1502319140.669570|3|4459
kvsca-3|95.317|READ|3|1502319140.674870|1502319140.679170|1|4459
kvsca-3|95.327|READ|3|1502319140.684560|1502319140.689380|4|4459
kvsca-3|95.338|WRITE|3|1502319140.695350|1502319140.700090|3|4460
kvsca-3|95.349|READ|3|1502319140.704290|1502319140.711830|4|4460
kvsca-3|95.357|READ|3|1502319140.714810|1502319140.719600|1|4460
kvsca-3|95.368|READ|3|1502319140.724970|1502319140.729730|4|4460
kvsca-3|95.377|WRITE|3|1502319140.735140|1502319140.739640|3|4461
kvsca-3|95.389|READ|3|1502319140.745010|1502319140.750870|4|4461
kvsca-3|95.397|READ|3|1502319140.754860|1502319140.759400|1|4461
kvsca-3|95.408|READ|3|1502319140.765310|1502319140.770390|2|4461
kvsca-3|95.417|READ|3|1502319140.774450|1502319140.779520|4|4461
kvsca-3|95.428|READ|3|1502319140.784890|1502319140.789880|3|4461
kvsca-3|95.438|WRITE|3|1502319140.795240|1502319140.799970|3|4462
kvsca-3|95.447|WRITE|3|1502319140.805440|1502319140.809530|3|4463
kvsca-3|95.457|WRITE|3|1502319140.814940|1502319140.819160|3|4464
kvsca-3|95.467|WRITE|3|1502319140.824660|1502319140.829140|3|4465
kvsca-3|95.477|READ|3|1502319140.834890|1502319140.839660|1|4465
kvsca-3|95.489|WRITE|3|1502319140.845100|1502319140.851420|3|4466
kvsca-3|95.497|READ|3|1502319140.854580|1502319140.859380|4|4466
kvsca-3|95.507|READ|3|1502319140.864840|1502319140.869240|3|4466
kvsca-3|95.517|WRITE|3|1502319140.874680|1502319140.879260|3|4467
kvsca-3|95.527|READ|3|1502319140.884670|1502319140.889460|3|4467
kvsca-3|95.537|READ|3|1502319140.894910|1502319140.899340|3|4467
kvsca-3|95.547|WRITE|3|1502319140.905330|1502319140.909430|3|4468
kvsca-3|95.557|READ|3|1502319140.914840|1502319140.919370|2|4468
kvsca-3|95.567|READ|3|1502319140.924460|1502319140.929160|2|4468
kvsca-3|95.577|WRITE|3|1502319140.934690|1502319140.939360|3|4469
kvsca-3|95.593|READ|3|1502319140.944850|1502319140.955120|1|4469
kvsca-3|95.599|WRITE|3|1502319140.956910|1502319140.960870|3|4470
kvsca-3|95.607|READ|3|1502319140.964830|1502319140.969320|1|4470
kvsca-3|95.621|READ|3|1502319140.975280|1502319140.983000|1|4470
kvsca-3|95.627|WRITE|3|1502319140.984800|1502319140.989090|3|4471
kvsca-3|95.637|WRITE|3|1502319140.995210|1502319140.999490|3|4472
kvsca-3|95.647|WRITE|3|1502319141.004930|1502319141.009680|3|4473
kvsca-3|95.658|WRITE|3|1502319141.014990|1502319141.019710|3|4474
kvsca-3|95.668|WRITE|3|1502319141.025050|1502319141.029930|3|4475
kvsca-3|95.685|READ|3|1502319141.039570|1502319141.046970|2|4475
kvsca-3|95.694|WRITE|3|1502319141.049030|1502319141.056790|3|4476
kvsca-3|95.700|READ|3|1502319141.058850|1502319141.062900|4|4476
kvsca-3|95.706|READ|3|1502319141.064520|1502319141.068620|4|4476
kvsca-3|95.716|WRITE|3|1502319141.074430|1502319141.078560|3|4477
kvsca-3|95.726|READ|3|1502319141.084430|1502319141.089010|2|4477
kvsca-3|95.736|WRITE|3|1502319141.094940|1502319141.098860|3|4478
kvsca-3|95.748|READ|3|1502319141.105050|1502319141.110000|2|4478
kvsca-3|95.757|READ|3|1502319141.114560|1502319141.119120|4|4478
kvsca-3|95.767|WRITE|3|1502319141.125290|1502319141.129240|3|4479
kvsca-3|95.777|WRITE|3|1502319141.135330|1502319141.139120|3|4480
kvsca-3|95.788|WRITE|3|1502319141.145690|1502319141.150800|3|4481
kvsca-3|95.798|READ|3|1502319141.154990|1502319141.160100|4|4481
kvsca-3|95.807|WRITE|3|1502319141.165170|1502319141.169330|3|4482
kvsca-3|95.818|READ|3|1502319141.174670|1502319141.179420|4|4482
kvsca-3|95.828|READ|3|1502319141.185350|1502319141.189960|2|4482
kvsca-3|95.839|WRITE|3|1502319141.195350|1502319141.200810|3|4483
kvsca-3|95.847|READ|3|1502319141.204820|1502319141.209630|2|4483
kvsca-3|95.858|READ|3|1502319141.214970|1502319141.219730|4|4483
kvsca-3|95.868|WRITE|3|1502319141.225210|1502319141.229660|3|4484
kvsca-3|95.878|READ|3|1502319141.235060|1502319141.239950|1|4484
kvsca-3|95.890|READ|3|1502319141.245450|1502319141.252320|2|4484
kvsca-3|95.899|READ|3|1502319141.254480|1502319141.261220|4|4484
kvsca-3|95.907|READ|3|1502319141.264430|1502319141.269680|2|4484
kvsca-3|95.917|WRITE|3|1502319141.275000|1502319141.279280|3|4485
kvsca-3|95.927|READ|3|1502319141.284740|1502319141.289560|4|4485
kvsca-3|95.937|WRITE|3|1502319141.295130|1502319141.299340|3|4486
kvsca-3|95.946|WRITE|3|1502319141.304700|1502319141.308610|3|4487
kvsca-3|95.957|WRITE|3|1502319141.315000|1502319141.319160|3|4488
kvsca-3|95.967|WRITE|3|1502319141.324870|1502319141.329260|3|4489
kvsca-3|95.977|WRITE|3|1502319141.335080|1502319141.339270|3|4490
kvsca-3|95.987|READ|3|1502319141.344750|1502319141.349450|3|4490
kvsca-3|96.002|WRITE|3|1502319141.354850|1502319141.364140|3|4491
kvsca-3|96.009|READ|3|1502319141.366440|1502319141.371190|3|4491
kvsca-3|96.016|READ|3|1502319141.374250|1502319141.378710|3|4491
kvsca-3|96.027|WRITE|3|1502319141.385040|1502319141.389170|3|4492
kvsca-3|96.037|WRITE|3|1502319141.394790|1502319141.399510|3|4493
kvsca-3|96.047|READ|3|1502319141.404980|1502319141.409550|2|4493
kvsca-3|96.058|READ|3|1502319141.414930|1502319141.419400|1|4493
kvsca-3|96.068|READ|3|1502319141.425220|1502319141.430580|1|4493
