kvsca-1|94.869|WRITE|1|1502319135.963990|1502319135.968290|1|4225
kvsca-1|94.879|WRITE|1|1502319135.974060|1502319135.978560|1|4226
kvsca-1|94.889|READ|1|1502319135.983280|1502319135.987940|4|4226
kvsca-1|94.899|WRITE|1|1502319135.993690|1502319135.997970|1|4227
kvsca-1|94.910|WRITE|1|1502319136.003750|1502319136.009030|1|4228
kvsca-1|94.919|READ|1|1502319136.013810|1502319136.018340|2|4227
kvsca-1|94.929|WRITE|1|1502319136.024260|1502319136.028460|1|4229
kvsca-1|94.944|READ|1|1502319136.034190|1502319136.043110|3|4229
kvsca-1|94.950|WRITE|1|1502319136.044680|1502319136.049100|1|4230
kvsca-1|94.959|READ|1|1502319136.053840|1502319136.058110|3|4230
kvsca-1|94.969|READ|1|1502319136.064050|1502319136.068320|1|4230
kvsca-1|94.979|READ|1|1502319136.073960|1502319136.078600|2|4230
kvsca-1|94.989|READ|1|1502319136.083260|1502319136.087730|2|4230
kvsca-1|94.999|READ|1|1502319136.093560|1502319136.098100|2|4230
kvsca-1|95.009|WRITE|1|1502319136.104010|1502319136.108370|1|4231
kvsca-1|95.021|READ|1|1502319136.114120|1502319136.120350|2|4230
kvsca-1|95.029|WRITE|1|1502319136.124040|1502319136.127830|1|4232
kvsca-1|95.040|READ|1|1502319136.133750|1502319136.139520|4|4232
kvsca-1|95.051|WRITE|1|1502319136.143390|1502319136.150110|1|4233
kvsca-1|95.059|READ|1|1502319136.153930|1502319136.158080|4|4233
kvsca-1|95.069|WRITE|1|1502319136.163860|1502319136.167900|1|4234
kvsca-1|95.079|READ|1|1502319136.173570|1502319136.177690|2|4233
kvsca-1|95.089|READ|1|1502319136.183410|1502319136.187900|4|4234
kvsca-1|95.099|WRITE|1|1502319136.193660|1502319136.198020|1|4235
kvsca-1|95.109|WRITE|1|1502319136.203780|1502319136.208170|1|4236
kvsca-1|95.119|READ|1|1502319136.213900|1502319136.218580|4|4236
kvsca-1|95.129|READ|1|1502319136.223490|1502319136.228080|1|4236
kvsca-1|95.139|READ|1|1502319136.233760|1502319136.238540|4|4236
kvsca-1|95.152|READ|1|1502319136.243580|1502319136.251570|2|4236
kvsca-1|95.161|WRITE|1|1502319136.254780|1502319136.260100|1|4237
kvsca-1|95.169|READ|1|1502319136.263300|1502319136.268120|3|4237
kvsca-1|95.181|READ|1|1502319136.273910|1502319136.279640|4|4237
kvsca-1|95.189|WRITE|1|1502319136.283580|1502319136.288440|1|4238
kvsca-1|95.199|READ|1|1502319136.293680|1502319136.298000|3|4238
kvsca-1|95.208|WRITE|1|1502319136.303670|1502319136.307620|1|4239
kvsca-1|95.218|WRITE|1|1502319136.313300|1502319136.317220|1|4240
kvsca-1|95.230|READ|1|1502319136.324400|1502319136.329560|1|4240
kvsca-1|95.241|WRITE|1|1502319136.333410|1502319136.338680|1|4241
kvsca-1|95.253|WRITE|1|1502319136.343600|1502319136.352090|1|4242
kvsca-1|95.259|READ|1|1502319136.353720|1502319136.358530|3|4242
kvsca-1|95.269|READ|1|1502319136.363680|1502319136.368340|1|4242
kvsca-1|95.281|WRITE|1|1502319136.374030|1502319136.379990|1|4243
kvsca-1|95.289|WRITE|1|1502319136.383780|1502319136.388020|1|4244
kvsca-1|95.299|READ|1|1502319136.393780|1502319136.398000|3|4244
kvsca-1|95.309|WRITE|1|1502319136.403770|1502319136.408040|1|4245
kvsca-1|95.319|WRITE|1|1502319136.413840|1502319136.417900|1|4246
kvsca-1|95.329|WRITE|1|1502319136.423610|1502319136.427790|1|4247
kvsca-1|95.339|READ|1|1502319136.433460|1502319136.438100|2|4246
kvsca-1|95.353|READ|1|1502319136.443810|1502319136.451890|3|4247
kvsca-1|95.359|READ|1|1502319136.453340|1502319136.458310|1|4247
kvsca-1|95.369|WRITE|1|1502319136.464030|1502319136.467930|1|4248
kvsca-1|95.379|READ|1|1502319136.473610|1502319136.478210|1|4248
kvsca-1|95.388|WRITE|1|1502319136.483190|1502319136.487470|1|4249
kvsca-1|95.400|WRITE|1|1502319136.493380|1502319136.498980|1|4250
kvsca-1|95.410|WRITE|1|1502319136.504250|1502319136.509300|1|4251
kvsca-1|95.420|WRITE|1|1502319136.514350|1502319136.519070|1|4252
kvsca-1|95.429|READ|1|1502319136.524130|1502319136.528570|2|4251
kvsca-1|95.440|WRITE|1|1502319136.533710|1502319136.539140|1|4253
kvsca-1|95.450|WRITE|1|1502319136.544180|1502319136.549270|1|4254
kvsca-1|95.459|WRITE|1|1502319136.554310|1502319136.557970|1|4255
kvsca-1|95.469|WRITE|1|1502319136.564020|1502319136.568440|1|4256
kvsca-1|95.479|WRITE|1|1502319136.574150|1502319136.578460|1|4257
kvsca-1|95.489|WRITE|1|1502319136.584190|1502319136.588050|1|4258
kvsca-1|95.499|READ|1|1502319136.593740|1502319136.597870|1|4258
kvsca-1|95.509|READ|1|1502319136.603690|1502319136.607940|1|4258
kvsca-1|95.519|WRITE|1|1502319136.613690|1502319136.617730|1|4259
kvsca-1|95.529|READ|1|1502319136.623440|1502319136.627800|2|4258
kvsca-1|95.541|WRITE|1|1502319136.633590|1502319136.639660|1|4260
kvsca-1|95.548|WRITE|1|1502319136.643650|1502319136.647430|1|4261
kvsca-1|95.561|WRITE|1|1502319136.654130|1502319136.659600|1|4262
kvsca-1|95.569|READ|1|1502319136.663340|1502319136.667980|1|4262
kvsca-1|95.579|READ|1|1502319136.673610|1502319136.678270|3|4262
kvsca-1|95.590|WRITE|1|1502319136.684040|1502319136.689080|1|4263
kvsca-1|95.600|READ|1|1502319136.694110|1502319136.699510|4|4263
kvsca-1|95.608|WRITE|1|1502319136.703330|1502319136.707400|1|4264
kvsca-1|95.620|WRITE|1|1502319136.714110|1502319136.718750|1|4265
kvsca-1|95.629|READ|1|1502319136.723750|1502319136.728200|3|4265
kvsca-1|95.644|WRITE|1|1502319136.734240|1502319136.741010|1|4266
kvsca-1|95.653|READ|1|1502319136.744930|1502319136.752190|3|4266
kvsca-1|95.663|READ|1|1502319136.755240|1502319136.762160|3|4266
kvsca-1|95.671|READ|1|1502319136.764160|1502319136.769700|3|4266
kvsca-1|95.679|WRITE|1|1502319136.773760|1502319136.777850|1|4267
kvsca-1|95.689|READ|1|1502319136.783630|1502319136.788050|2|4266
kvsca-1|95.699|WRITE|1|1502319136.793790|1502319136.797990|1|4268
kvsca-1|95.710|WRITE|1|1502319136.803800|1502319136.808990|1|4269
kvsca-1|95.719|READ|1|1502319136.814070|1502319136.818030|1|4269
kvsca-1|95.730|READ|1|1502319136.824070|1502319136.829260|2|4269
kvsca-1|95.739|WRITE|1|1502319136.833440|1502319136.838390|1|4270
kvsca-1|95.749|WRITE|1|1502319136.843270|1502319136.847600|1|4271
kvsca-1|95.765|WRITE|1|1502319136.853610|1502319136.863410|1|4272
kvsca-1|95.774|WRITE|1|1502319136.865500|1502319136.872990|1|4273
kvsca-1|95.781|WRITE|1|1502319136.874960|1502319136.879660|1|4274
kvsca-1|95.791|READ|1|1502319136.883640|1502319136.889740|1|4274
kvsca-1|95.801|WRITE|1|1502319136.893740|1502319136.900380|1|4275
kvsca-1|95.809|READ|1|1502319136.903570|1502319136.908370|3|4275
kvsca-1|95.819|WRITE|1|1502319136.913310|1502319136.917540|1|4276
kvsca-1|95.829|WRITE|1|1502319136.923560|1502319136.927690|1|4277
kvsca-1|95.840|WRITE|1|1502319136.933630|1502319136.938120|1|4278
kvsca-1|95.849|READ|1|1502319136.943310|1502319136.948140|4|4278
kvsca-1|95.861|READ|1|1502319136.954220|1502319136.959630|2|4278
kvsca-1|95.871|WRITE|1|1502319136.963580|1502319136.969560|1|4279
kvsca-1|95.879|READ|1|1502319136.973640|1502319136.978430|4|4279
kvsca-1|95.889|WRITE|1|1502319136.983690|1502319136.988180|1|4280
kvsca-1|95.901|READ|1|1502319136.994140|1502319136.999760|3|4280
kvsca-1|95.910|READ|1|1502319137.003760|1502319137.008680|4|4280
kvsca-1|95.920|WRITE|1|1502319137.013980|1502319137.018570|1|4281
kvsca-1|95.929|WRITE|1|1502319137.023980|1502319137.028140|1|4282
kvsca-1|95.941|WRITE|1|1502319137.034050|1502319137.039380|1|4283
kvsca-1|95.949|READ|1|1502319137.043540|1502319137.048380|3|4283
kvsca-1|95.959|READ|1|1502319137.053540|1502319137.057860|2|4283
kvsca-1|95.970|WRITE|1|1502319137.064000|1502319137.069160|1|4284
kvsca-1|95.980|WRITE|1|1502319137.073730|1502319137.078640|1|4285
kvsca-1|95.989|WRITE|1|1502319137.084200|1502319137.088530|1|4286
kvsca-1|95.999|WRITE|1|1502319137.093810|1502319137.097770|1|4287
kvsca-1|96.010|READ|1|1502319137.103890|1502319137.108540|2|4286
kvsca-1|96.020|READ|1|1502319137.114110|1502319137.118790|4|4287
kvsca-1|96.029|READ|1|1502319137.123960|1502319137.128490|4|4287
kvsca-1|96.040|READ|1|1502319137.133590|1502319137.138380|1|4287
kvsca-1|96.049|READ|1|1502319137.143580|1502319137.148470|4|4287
kvsca-1|96.061|READ|1|1502319137.153880|1502319137.160490|4|4287
kvsca-1|96.072|READ|1|1502319137.163370|1502319137.171310|2|4287
kvsca-1|96.078|WRITE|1|1502319137.173100|1502319137.177520|1|4288
kvsca-1|96.089|WRITE|1|1502319137.183610|1502319137.188010|1|4289
kvsca-1|96.099|WRITE|1|1502319137.194100|1502319137.198160|1|4290
kvsca-1|96.110|READ|1|1502319137.203990|1502319137.208850|3|4290
kvsca-1|96.120|READ|1|1502319137.214130|1502319137.218640|4|4290
kvsca-1|96.129|READ|1|1502319137.223870|1502319137.228460|4|4290
kvsca-1|96.141|READ|1|1502319137.233590|1502319137.239590|2|4290
kvsca-1|96.154|WRITE|1|1502319137.246190|1502319137.252940|1|4291
kvsca-1|96.162|WRITE|1|1502319137.255060|1502319137.260430|1|4292
kvsca-1|96.176|READ|1|1502319137.264440|1502319137.274630|3|4292
kvsca-1|96.185|WRITE|1|1502319137.277610|1502319137.283590|1|4293
kvsca-1|96.192|WRITE|1|1502319137.285530|1502319137.290690|1|4294
kvsca-1|96.200|READ|1|1502319137.293840|1502319137.298550|1|4294
kvsca-1|96.209|READ|1|1502319137.303640|1502319137.308180|4|4294
kvsca-1|96.219|WRITE|1|1502319137.313270|1502319137.317750|1|4295
kvsca-1|96.229|READ|1|1502319137.323620|1502319137.328020|3|4295
kvsca-1|96.241|READ|1|1502319137.333890|1502319137.339600|4|4295
kvsca-1|96.250|READ|1|1502319137.343720|1502319137.348860|1|4295
kvsca-1|96.259|WRITE|1|1502319137.353850|1502319137.358160|1|4296
kvsca-1|96.270|READ|1|1502319137.364120|1502319137.368810|2|4295
kvsca-1|96.280|READ|1|1502319137.374110|1502319137.378940|1|4296
kvsca-1|96.290|WRITE|1|1502319137.384180|1502319137.388720|1|4297
kvsca-1|96.300|WRITE|1|1502319137.393810|1502319137.398650|1|4298
kvsca-1|96.310|READ|1|1502319137.403820|1502319137.408570|1|4298
kvsca-1|96.321|READ|1|1502319137.413650|1502319137.420440|4|4298
kvsca-1|96.329|READ|1|1502319137.423350|1502319137.428170|3|4298
kvsca-1|96.340|READ|1|1502319137.434130|1502319137.438640|1|4298
kvsca-1|96.349|WRITE|1|1502319137.443840|1502319137.448270|1|4299
kvsca-1|96.359|READ|1|1502319137.453650|1502319137.458310|4|4299
kvsca-1|96.371|READ|1|1502319137.464400|1502319137.469790|3|4299
kvsca-1|96.382|READ|1|1502319137.474000|1502319137.480680|2|4299
kvsca-1|96.389|READ|1|1502319137.483600|1502319137.488490|4|4299
kvsca-1|96.401|READ|1|1502319137.493420|1502319137.499680|2|4299
kvsca-1|96.409|READ|1|1502319137.503650|1502319137.508160|4|4299
kvsca-1|96.421|WRITE|1|1502319137.514240|1502319137.519450|1|4300
kvsca-1|96.429|WRITE|1|1502319137.523720|1502319137.528290|1|4301
kvsca-1|96.440|READ|1|1502319137.533770|1502319137.539380|2|4300
kvsca-1|96.449|WRITE|1|1502319137.543480|1502319137.548240|1|4302
kvsca-1|96.461|READ|1|1502319137.553580|1502319137.559560|4|4302
kvsca-1|96.469|READ|1|1502319137.563620|1502319137.568380|2|4302
kvsca-1|96.481|READ|1|1502319137.573700|1502319137.580310|1|4302
kvsca-1|96.490|READ|1|1502319137.584190|1502319137.588510|3|4302
kvsca-1|96.499|WRITE|1|1502319137.593980|1502319137.598370|1|4303
kvsca-1|96.508|WRITE|1|1502319137.603230|1502319137.607400|1|4304
kvsca-1|96.519|READ|1|1502319137.613420|1502319137.617900|2|4303
kvsca-1|96.529|READ|1|1502319137.623800|1502319137.628350|2|4304
kvsca-1|96.541|READ|1|1502319137.634240|1502319137.639710|4|4304
kvsca-1|96.549|READ|1|1502319137.643650|1502319137.648240|2|4304
kvsca-1|96.558|WRITE|1|1502319137.653290|1502319137.657170|1|4305
kvsca-1|96.571|READ|1|1502319137.664360|1502319137.669730|4|4305
kvsca-1|96.587|READ|1|1502319137.673910|1502319137.685970|4|4305
kvsca-1|96.594|READ|1|1502319137.687920|1502319137.693030|1|4305
kvsca-1|96.601|READ|1|1502319137.694900|1502319137.699920|1|4305
kvsca-1|96.609|WRITE|1|1502319137.703870|1502319137.708000|1|4306
kvsca-1|96.620|WRITE|1|1502319137.714080|1502319137.719340|1|4307
kvsca-1|96.628|WRITE|1|1502319137.723350|1502319137.727560|1|4308
kvsca-1|96.641|WRITE|1|1502319137.733600|1502319137.738340|1|4309
kvsca-1|96.652|WRITE|1|1502319137.743660|1502319137.749620|1|4310
kvsca-1|96.666|WRITE|1|1502319137.754620|1502319137.764780|1|4311
kvsca-1|96.676|READ|1|1502319137.768310|1502319137.775000|2|4311
kvsca-1|96.687|WRITE|1|1502319137.777090|1502319137.785610|1|4312
kvsca-1|96.695|WRITE|1|1502319137.788000|1502319137.793880|1|4313
kvsca-1|96.702|READ|1|1502319137.795690|1502319137.801190|2|4312
kvsca-1|96.711|READ|1|1502319137.804070|1502319137.809600|2|4313
kvsca-1|96.719|READ|1|1502319137.813590|1502319137.817870|3|4313
kvsca-1|96.729|READ|1|1502319137.823720|1502319137.828280|3|4313
kvsca-1|96.739|READ|1|1502319137.834240|1502319137.838490|2|4313
kvsca-1|96.749|WRITE|1|1502319137.843470|1502319137.847770|1|4314
kvsca-1|96.759|WRITE|1|1502319137.853720|1502319137.857630|1|4315
kvsca-1|96.769|WRITE|1|1502319137.863640|1502319137.867900|1|4316
kvsca-1|96.780|READ|1|1502319137.873830|1502319137.878620|3|4316
kvsca-1|96.790|WRITE|1|1502319137.883770|1502319137.889370|1|4317
kvsca-1|96.799|READ|1|1502319137.893590|1502319137.898500|2|4316
kvsca-1|96.809|READ|1|1502319137.903560|1502319137.907850|1|4317
kvsca-1|96.819|WRITE|1|1502319137.913830|1502319137.917750|1|4318
kvsca-1|96.829|WRITE|1|1502319137.923650|1502319137.927850|1|4319
kvsca-1|96.840|WRITE|1|1502319137.933790|1502319137.938150|1|4320
kvsca-1|96.849|READ|1|1502319137.943950|1502319137.948240|3|4320
kvsca-1|96.859|READ|1|1502319137.953250|1502319137.958080|3|4320
kvsca-1|96.872|READ|1|1502319137.964400|1502319137.970620|4|4320
kvsca-1|96.881|WRITE|1|1502319137.973660|1502319137.979520|1|4321
kvsca-1|96.892|WRITE|1|1502319137.983800|1502319137.990840|1|4322
kvsca-1|96.901|READ|1|1502319137.993870|1502319137.999870|4|4322
kvsca-1|96.909|READ|1|1502319138.003190|1502319138.008470|1|4322
kvsca-1|96.921|READ|1|1502319138.013580|1502319138.019630|3|4322
kvsca-1|96.929|WRITE|1|1502319138.023830|1502319138.027910|1|4323
kvsca-1|96.939|READ|1|1502319138.033970|1502319138.038440|2|4322
kvsca-1|96.949|WRITE|1|1502319138.043730|1502319138.048080|1|4324
kvsca-1|96.960|WRITE|1|1502319138.054230|1502319138.058520|1|4325
kvsca-1|96.969|READ|1|1502319138.063820|1502319138.068240|4|4325
kvsca-1|96.981|WRITE|1|1502319138.074250|1502319138.079620|1|4326
kvsca-1|96.994|READ|1|1502319138.083720|1502319138.092660|1|4326
kvsca-1|97.000|WRITE|1|1502319138.094530|1502319138.099440|1|4327
kvsca-1|97.011|READ|1|1502319138.103560|1502319138.109540|2|4326
kvsca-1|97.019|WRITE|1|1502319138.113580|1502319138.117710|1|4328
kvsca-1|97.029|WRITE|1|1502319138.123870|1502319138.128160|1|4329
kvsca-1|97.039|READ|1|1502319138.133250|1502319138.138000|4|4329
kvsca-1|97.051|READ|1|1502319138.144120|1502319138.149910|2|4329
kvsca-1|97.061|READ|1|1502319138.153960|1502319138.159660|4|4329
kvsca-1|97.069|READ|1|1502319138.163660|1502319138.168110|3|4329
kvsca-1|97.081|WRITE|1|1502319138.174220|1502319138.179540|1|4330
kvsca-1|97.089|READ|1|1502319138.183580|1502319138.188400|2|4329
kvsca-1|97.102|READ|1|1502319138.193930|1502319138.200610|3|4330
kvsca-1|97.109|WRITE|1|1502319138.203690|1502319138.208000|1|4331
kvsca-1|97.120|WRITE|1|1502319138.214140|1502319138.219380|1|4332
kvsca-1|97.129|READ|1|1502319138.223350|1502319138.228300|1|4332
kvsca-1|97.142|READ|1|1502319138.233780|1502319138.238470|1|4332
kvsca-1|97.153|WRITE|1|1502319138.245900|1502319138.251210|1|4333
kvsca-1|97.165|WRITE|1|1502319138.255780|1502319138.260980|1|4334
kvsca-1|97.176|READ|1|1502319138.267450|1502319138.274620|1|4334
kvsca-1|97.183|WRITE|1|1502319138.276740|1502319138.281770|1|4335
kvsca-1|97.190|WRITE|1|1502319138.283950|1502319138.289400|1|4336
kvsca-1|97.201|READ|1|1502319138.293460|1502319138.299650|1|4336
kvsca-1|97.209|WRITE|1|1502319138.303750|1502319138.307840|1|4337
kvsca-1|97.220|WRITE|1|1502319138.313730|1502319138.318950|1|4338
kvsca-1|97.229|READ|1|1502319138.323920|1502319138.328160|3|4338
kvsca-1|97.240|WRITE|1|1502319138.334090|1502319138.338860|1|4339
kvsca-1|97.249|WRITE|1|1502319138.343380|1502319138.347650|1|4340
kvsca-1|97.259|READ|1|1502319138.353580|1502319138.358000|4|4340
kvsca-1|97.269|WRITE|1|1502319138.364090|1502319138.368120|1|4341
kvsca-1|97.280|READ|1|1502319138.374040|1502319138.378620|1|4341
kvsca-1|97.289|WRITE|1|1502319138.383960|1502319138.388490|1|4342
kvsca-1|97.301|WRITE|1|1502319138.393720|1502319138.400210|1|4343
kvsca-1|97.310|WRITE|1|1502319138.404140|1502319138.409440|1|4344
kvsca-1|97.319|WRITE|1|1502319138.413790|1502319138.418410|1|4345
kvsca-1|97.329|READ|1|1502319138.423270|1502319138.427870|3|4345
kvsca-1|97.340|WRITE|1|1502319138.434230|1502319138.439210|1|4346
kvsca-1|97.348|WRITE|1|1502319138.443190|1502319138.447460|1|4347
kvsca-1|97.361|WRITE|1|1502319138.453650|1502319138.459820|1|4348
kvsca-1|97.369|READ|1|1502319138.463770|1502319138.468280|1|4348
kvsca-1|97.379|READ|1|1502319138.473640|1502319138.478310|3|4348
kvsca-1|97.389|READ|1|1502319138.483250|1502319138.487970|4|4348
kvsca-1|97.404|WRITE|1|1502319138.494230|1502319138.502560|1|4349
kvsca-1|97.411|READ|1|1502319138.504470|1502319138.509770|3|4349
kvsca-1|97.419|READ|1|1502319138.513810|1502319138.518410|1|4349
kvsca-1|97.429|READ|1|1502319138.523370|1502319138.527820|4|4349
kvsca-1|97.441|WRITE|1|1502319138.534220|1502319138.539780|1|4350
kvsca-1|97.450|WRITE|1|1502319138.543940|1502319138.548560|1|4351
kvsca-1|97.459|WRITE|1|1502319138.553550|1502319138.557820|1|4352
kvsca-1|97.469|READ|1|1502319138.564150|1502319138.568540|3|4352
kvsca-1|97.479|WRITE|1|1502319138.573560|1502319138.577640|1|4353
kvsca-1|97.491|READ|1|1502319138.583800|1502319138.589510|2|4352
kvsca-1|97.504|READ|1|1502319138.593630|1502319138.602990|3|4353
kvsca-1|97.512|READ|1|1502319138.605660|1502319138.610950|4|4353
kvsca-1|97.520|READ|1|1502319138.614180|1502319138.618740|4|4353
kvsca-1|97.530|WRITE|1|1502319138.623730|1502319138.629300|1|4354
kvsca-1|97.539|READ|1|1502319138.633400|1502319138.638280|3|4354
kvsca-1|97.550|WRITE|1|1502319138.644180|1502319138.649390|1|4355
kvsca-1|97.559|READ|1|1502319138.653370|1502319138.657960|4|4355
kvsca-1|97.570|WRITE|1|1502319138.664210|1502319138.669270|1|4356
kvsca-1|97.579|WRITE|1|1502319138.673900|1502319138.678250|1|4357
kvsca-1|97.590|WRITE|1|1502319138.684210|1502319138.689460|1|4358
kvsca-1|97.599|WRITE|1|1502319138.693440|1502319138.697650|1|4359
kvsca-1|97.609|WRITE|1|1502319138.703740|1502319138.707970|1|4360
kvsca-1|97.621|READ|1|1502319138.713920|1502319138.720520|1|4360
kvsca-1|97.629|WRITE|1|1502319138.723570|1502319138.728220|1|4361
kvsca-1|97.639|WRITE|1|1502319138.733570|1502319138.737900|1|4362
kvsca-1|97.650|READ|1|1502319138.743230|1502319138.748700|2|4361
kvsca-1|97.662|READ|1|1502319138.754070|1502319138.760490|3|4362
kvsca-1|97.675|WRITE|1|1502319138.763800|1502319138.774280|1|4363
kvsca-1|97.684|WRITE|1|1502319138.776990|1502319138.782690|1|4364
kvsca-1|97.691|WRITE|1|1502319138.785190|1502319138.789910|1|4365
kvsca-1|97.700|READ|1|1502319138.793980|1502319138.798570|4|4365
kvsca-1|97.712|READ|1|1502319138.803220|1502319138.811150|2|4365
kvsca-1|97.720|WRITE|1|1502319138.814190|1502319138.819270|1|4366
kvsca-1|97.729|READ|1|1502319138.823280|1502319138.828120|1|4366
kvsca-1|97.739|WRITE|1|1502319138.834250|1502319138.838190|1|4367
kvsca-1|97.751|READ|1|1502319138.844110|1502319138.849570|1|4367
kvsca-1|97.759|WRITE|1|1502319138.853630|1502319138.857770|1|4368
kvsca-1|97.769|WRITE|1|1502319138.863820|1502319138.868250|1|4369
kvsca-1|97.781|WRITE|1|1502319138.874230|1502319138.879600|1|4370
kvsca-1|97.789|WRITE|1|1502319138.883660|1502319138.887800|1|4371
kvsca-1|97.799|WRITE|1|1502319138.893870|1502319138.898510|1|4372
kvsca-1|97.813|READ|1|1502319138.903750|1502319138.912270|3|4372
kvsca-1|97.821|WRITE|1|1502319138.914030|1502319138.919460|1|4373
kvsca-1|97.829|READ|1|1502319138.923450|1502319138.928010|4|4373
kvsca-1|97.841|READ|1|1502319138.934070|1502319138.940000|1|4373
kvsca-1|97.850|READ|1|1502319138.944020|1502319138.948870|2|4373
kvsca-1|97.858|WRITE|1|1502319138.953230|1502319138.957370|1|4374
kvsca-1|97.869|READ|1|1502319138.963330|1502319138.968350|4|4374
kvsca-1|97.881|READ|1|1502319138.973570|1502319138.980020|4|4374
kvsca-1|97.890|READ|1|1502319138.984120|1502319138.988890|1|4374
kvsca-1|97.899|WRITE|1|1502319138.993910|1502319138.998090|1|4375
kvsca-1|97.913|WRITE|1|1502319139.003270|1502319139.011820|1|4376
kvsca-1|97.919|WRITE|1|1502319139.013650|1502319139.018000|1|4377
kvsca-1|97.929|WRITE|1|1502319139.023950|1502319139.028370|1|4378
kvsca-1|97.939|WRITE|1|1502319139.033290|1502319139.037480|1|4379
kvsca-1|97.950|READ|1|1502319139.043460|1502319139.048690|2|4378
kvsca-1|97.959|READ|1|1502319139.053860|1502319139.058230|3|4379
kvsca-1|97.971|READ|1|1502319139.064360|1502319139.069590|4|4379
kvsca-1|97.979|READ|1|1502319139.073400|1502319139.078200|2|4379
kvsca-1|97.991|WRITE|1|1502319139.084110|1502319139.089390|1|4380
kvsca-1|98.001|READ|1|1502319139.093630|1502319139.099460|2|4379
kvsca-1|98.009|WRITE|1|1502319139.103620|1502319139.107740|1|4381
kvsca-1|98.021|READ|1|1502319139.113860|1502319139.119730|2|4380
kvsca-1|98.029|WRITE|1|1502319139.123740|1502319139.127760|1|4382
kvsca-1|98.040|WRITE|1|1502319139.133910|1502319139.137990|1|4383
kvsca-1|98.050|WRITE|1|1502319139.143670|1502319139.149120|1|4384
kvsca-1|98.060|WRITE|1|1502319139.154420|1502319139.159390|1|4385
