kvsca-3|80.897|READ|3|1502313859.825620|1502313859.833420|0|7354
kvsca-3|80.904|READ|3|1502313859.835310|1502313859.840230|0|7355
kvsca-3|80.914|READ|3|1502313859.846370|1502313859.850630|0|7356
kvsca-3|80.924|READ|3|1502313859.855910|1502313859.860350|0|7357
kvsca-3|80.934|READ|3|1502313859.865650|1502313859.870680|0|7358
kvsca-3|80.944|READ|3|1502313859.876010|1502313859.880660|0|7359
kvsca-3|80.954|READ|3|1502313859.885920|1502313859.890490|0|7360
kvsca-3|80.965|READ|3|1502313859.895780|1502313859.901590|0|7361
kvsca-3|80.975|READ|3|1502313859.905940|1502313859.911360|0|7362
kvsca-3|80.984|READ|3|1502313859.915690|1502313859.920660|0|7363
kvsca-3|81.000|READ|3|1502313859.925870|1502313859.935630|0|7364
kvsca-3|81.006|READ|3|1502313859.937890|1502313859.942360|0|7365
kvsca-3|81.017|READ|3|1502313859.945380|1502313859.953060|0|7366
kvsca-3|81.024|READ|3|1502313859.956010|1502313859.960460|0|7367
kvsca-3|81.035|READ|3|1502313859.965690|1502313859.970760|0|7368
kvsca-3|81.045|READ|3|1502313859.976300|1502313859.981180|0|7369
kvsca-3|81.054|READ|3|1502313859.985260|1502313859.990600|0|7370
kvsca-3|81.064|READ|3|1502313859.995870|1502313860.000900|0|7371
kvsca-3|81.075|READ|3|1502313860.006140|1502313860.011280|0|7372
kvsca-3|81.085|READ|3|1502313860.015420|1502313860.020900|0|7373
kvsca-3|81.095|READ|3|1502313860.026290|1502313860.031160|0|7374
kvsca-3|81.106|READ|3|1502313860.036470|1502313860.041890|0|7375
kvsca-3|81.114|READ|3|1502313860.045220|1502313860.050640|0|7376
kvsca-3|81.124|READ|3|1502313860.055940|1502313860.060820|0|7377
kvsca-3|81.135|READ|3|1502313860.066060|1502313860.071350|0|7378
kvsca-3|81.144|READ|3|1502313860.075410|1502313860.080240|0|7379
kvsca-3|81.158|READ|3|1502313860.086400|1502313860.091660|0|7380
kvsca-3|81.168|READ|3|1502313860.097260|1502313860.103830|0|7381
kvsca-3|81.177|READ|3|1502313860.106530|1502313860.112630|0|7382
kvsca-3|81.186|READ|3|1502313860.115770|1502313860.121610|0|7383
kvsca-3|81.194|READ|3|1502313860.125220|1502313860.130220|0|7384
kvsca-3|81.205|READ|3|1502313860.136130|1502313860.141690|0|7385
kvsca-3|81.213|READ|3|1502313860.145280|1502313860.149820|0|7386
kvsca-3|81.224|READ|3|1502313860.155460|1502313860.160690|0|7387
kvsca-3|81.234|READ|3|1502313860.165560|1502313860.170270|0|7388
kvsca-3|81.244|READ|3|1502313860.175860|1502313860.180340|0|7389
kvsca-3|81.254|READ|3|1502313860.185950|1502313860.190640|0|7390
kvsca-3|81.264|READ|3|1502313860.195460|1502313860.200110|0|7391
kvsca-3|81.275|READ|3|1502313860.205780|1502313860.211630|0|7392
kvsca-3|81.283|READ|3|1502313860.215520|1502313860.220010|0|7393
kvsca-3|81.298|READ|3|1502313860.225940|1502313860.234850|0|7394
kvsca-3|81.306|READ|3|1502313860.236680|1502313860.242280|0|7394
kvsca-3|81.315|READ|3|1502313860.245860|1502313860.251590|0|7395
kvsca-3|81.324|READ|3|1502313860.255740|1502313860.260590|0|7396
kvsca-3|81.334|READ|3|1502313860.265570|1502313860.270410|0|7398
kvsca-3|81.344|READ|3|1502313860.275660|1502313860.279950|0|7399
kvsca-3|81.354|READ|3|1502313860.286110|1502313860.290590|0|7400
kvsca-3|81.365|READ|3|1502313860.295860|1502313860.301460|0|7401
kvsca-3|81.374|READ|3|1502313860.305600|1502313860.310410|0|7402
kvsca-3|81.384|READ|3|1502313860.315700|1502313860.320400|0|7403
kvsca-3|81.394|READ|3|1502313860.325740|1502313860.330190|0|7404
kvsca-3|81.410|READ|3|1502313860.336100|1502313860.346560|0|7405
kvsca-3|81.416|READ|3|1502313860.348630|1502313860.352930|0|7406
kvsca-3|81.424|READ|3|1502313860.356110|1502313860.360600|0|7407
kvsca-3|81.434|READ|3|1502313860.365980|1502313860.370580|0|7408
kvsca-3|81.443|READ|3|1502313860.375570|1502313860.379820|0|7409
kvsca-3|81.452|READ|3|1502313860.385670|1502313860.389260|0|7410
kvsca-3|81.462|READ|3|1502313860.395150|1502313860.399400|0|7411
kvsca-3|81.472|READ|3|1502313860.405250|1502313860.408650|0|7412
kvsca-3|81.482|READ|3|1502313860.415340|1502313860.418730|0|7413
kvsca-3|81.492|READ|3|1502313860.425460|1502313860.429370|0|7414
kvsca-3|81.502|READ|3|1502313860.436070|1502313860.439260|0|7415
kvsca-3|81.513|READ|3|1502313860.446050|1502313860.449560|0|7416
kvsca-3|81.523|READ|3|1502313860.455330|1502313860.459490|0|7417
kvsca-3|81.535|READ|3|1502313860.465830|1502313860.471630|0|7418
kvsca-3|81.545|READ|3|1502313860.475370|1502313860.480940|0|7419
kvsca-3|81.554|READ|3|1502313860.486350|1502313860.490750|0|7420
kvsca-3|81.565|READ|3|1502313860.495810|1502313860.501320|0|7421
kvsca-3|81.574|READ|3|1502313860.505360|1502313860.510550|0|7422
kvsca-3|81.584|READ|3|1502313860.515940|1502313860.520710|0|7423
kvsca-3|81.595|READ|3|1502313860.525960|1502313860.530900|0|7424
kvsca-3|81.605|READ|3|1502313860.536230|1502313860.541040|0|7425
kvsca-3|81.615|READ|3|1502313860.546120|1502313860.551440|0|7426
kvsca-3|81.625|READ|3|1502313860.555800|1502313860.561500|0|7427
kvsca-3|81.635|READ|3|1502313860.565830|1502313860.570930|0|7428
kvsca-3|81.644|READ|3|1502313860.575760|1502313860.580370|0|7429
kvsca-3|81.656|READ|3|1502313860.585960|1502313860.590740|0|7430
kvsca-3|81.668|READ|3|1502313860.595310|1502313860.604050|0|7431
kvsca-3|81.677|READ|3|1502313860.606720|1502313860.613670|0|7432
kvsca-3|81.690|READ|3|1502313860.615860|1502313860.624060|0|7433
kvsca-3|81.698|READ|3|1502313860.628970|1502313860.634300|0|7434
kvsca-3|81.705|READ|3|1502313860.636280|1502313860.640830|0|7435
kvsca-3|81.717|READ|3|1502313860.645290|1502313860.653190|0|7435
kvsca-3|81.725|READ|3|1502313860.656160|1502313860.661130|0|7437
kvsca-3|81.733|READ|3|1502313860.665610|1502313860.669870|0|7438
kvsca-3|81.744|READ|3|1502313860.675780|1502313860.680280|0|7439
kvsca-3|81.754|READ|3|1502313860.686050|1502313860.690550|0|7440
kvsca-3|81.763|READ|3|1502313860.695450|1502313860.699960|0|7441
kvsca-3|81.774|READ|3|1502313860.705770|1502313860.710180|0|7442
kvsca-3|81.784|READ|3|1502313860.716250|1502313860.720760|0|7443
kvsca-3|81.797|READ|3|1502313860.725880|1502313860.733480|0|7444
kvsca-3|81.803|READ|3|1502313860.735320|1502313860.739680|0|7445
kvsca-3|81.819|READ|3|1502313860.745880|1502313860.755360|0|7446
kvsca-3|81.825|READ|3|1502313860.757340|1502313860.761490|0|7447
kvsca-3|81.834|READ|3|1502313860.765610|1502313860.770170|0|7448
kvsca-3|81.844|READ|3|1502313860.776370|1502313860.780590|0|7449
kvsca-3|81.855|READ|3|1502313860.785810|1502313860.790910|0|7450
kvsca-3|81.865|READ|3|1502313860.796230|1502313860.801380|0|7451
kvsca-3|81.874|READ|3|1502313860.805620|1502313860.810400|0|7452
kvsca-3|81.884|READ|3|1502313860.815700|1502313860.820860|0|7453
kvsca-3|81.895|READ|3|1502313860.826400|1502313860.831190|0|7454
kvsca-3|81.904|READ|3|1502313860.835210|1502313860.840260|0|7455
kvsca-3|81.914|READ|3|1502313860.845720|1502313860.850710|0|7456
kvsca-3|81.924|READ|3|1502313860.856130|1502313860.860890|0|7457
kvsca-3|81.934|READ|3|1502313860.866150|1502313860.870830|0|7458
kvsca-3|81.945|READ|3|1502313860.875850|1502313860.881040|0|7459
kvsca-3|81.955|READ|3|1502313860.886390|1502313860.891380|0|7460
kvsca-3|81.964|READ|3|1502313860.895220|1502313860.900350|0|7461
kvsca-3|81.974|READ|3|1502313860.905580|1502313860.910700|0|7462
kvsca-3|81.984|READ|3|1502313860.916060|1502313860.920920|0|7463
kvsca-3|81.995|READ|3|1502313860.926210|1502313860.931160|0|7464
kvsca-3|82.005|READ|3|1502313860.936420|1502313860.941630|0|7465
kvsca-3|82.014|READ|3|1502313860.945670|1502313860.950550|0|7466
kvsca-3|82.026|READ|3|1502313860.955870|1502313860.961750|0|7467
kvsca-3|82.034|READ|3|1502313860.966020|1502313860.970810|0|7468
kvsca-3|82.045|READ|3|1502313860.976180|1502313860.981100|0|7469
kvsca-3|82.057|READ|3|1502313860.986420|1502313860.993560|0|7470
kvsca-3|82.064|READ|3|1502313860.995490|1502313860.999930|0|7471
kvsca-3|82.074|READ|3|1502313861.006160|1502313861.010610|0|7472
kvsca-3|82.084|READ|3|1502313861.015620|1502313861.020250|0|7473
kvsca-3|82.094|READ|3|1502313861.026420|1502313861.030490|0|7474
kvsca-3|82.104|READ|3|1502313861.035670|1502313861.040860|0|7475
kvsca-3|82.114|READ|3|1502313861.046140|1502313861.050390|0|7476
kvsca-3|82.126|READ|3|1502313861.055630|1502313861.062630|0|7476
kvsca-3|82.135|READ|3|1502313861.065860|1502313861.071200|0|7478
kvsca-3|82.144|READ|3|1502313861.075280|1502313861.080870|0|7479
kvsca-3|82.155|READ|3|1502313861.085870|1502313861.091270|0|7480
kvsca-3|82.165|READ|3|1502313861.095510|1502313861.101420|0|7481
kvsca-3|82.176|READ|3|1502313861.105380|1502313861.110850|0|7482
kvsca-3|82.192|READ|3|1502313861.122210|1502313861.128770|0|7483
kvsca-3|82.200|READ|3|1502313861.130950|1502313861.136630|0|7484
kvsca-3|82.207|READ|3|1502313861.138630|1502313861.143750|0|7485
kvsca-3|82.213|READ|3|1502313861.145360|1502313861.149400|0|7486
kvsca-3|82.228|READ|3|1502313861.156050|1502313861.164670|0|7487
kvsca-3|82.234|READ|3|1502313861.166140|1502313861.170380|0|7488
kvsca-3|82.244|READ|3|1502313861.175970|1502313861.180250|0|7489
kvsca-3|82.254|READ|3|1502313861.185930|1502313861.190420|0|7490
kvsca-3|82.264|READ|3|1502313861.196060|1502313861.200680|0|7491
kvsca-3|82.273|READ|3|1502313861.205410|1502313861.209990|0|7492
kvsca-3|82.284|READ|3|1502313861.215980|1502313861.220150|0|7493
kvsca-3|82.296|READ|3|1502313861.226070|1502313861.232820|0|7494
kvsca-3|82.304|READ|3|1502313861.235780|1502313861.240260|0|7495
kvsca-3|82.313|READ|3|1502313861.245260|1502313861.249590|0|7496
kvsca-3|82.329|READ|3|1502313861.255560|1502313861.265140|0|7497
kvsca-3|82.335|READ|3|1502313861.266880|1502313861.271570|0|7498
kvsca-3|82.344|READ|3|1502313861.275690|1502313861.280210|0|7499
kvsca-3|82.355|READ|3|1502313861.286360|1502313861.291600|0|7500
kvsca-3|82.364|READ|3|1502313861.295660|1502313861.300500|0|7501
kvsca-3|82.374|READ|3|1502313861.305910|1502313861.310570|0|7502
kvsca-3|82.383|READ|3|1502313861.315650|1502313861.319890|0|7503
kvsca-3|82.394|READ|3|1502313861.326050|1502313861.330720|0|7504
kvsca-3|82.404|READ|3|1502313861.336160|1502313861.340640|0|7505
kvsca-3|82.414|READ|3|1502313861.345890|1502313861.350080|0|7506
kvsca-3|82.424|READ|3|1502313861.356220|1502313861.360820|0|7507
kvsca-3|82.435|READ|3|1502313861.366380|1502313861.371360|0|7508
kvsca-3|82.444|READ|3|1502313861.375420|1502313861.380400|0|7509
kvsca-3|82.458|READ|3|1502313861.385430|1502313861.393900|0|7510
kvsca-3|82.464|READ|3|1502313861.395800|1502313861.400470|0|7511
kvsca-3|82.475|READ|3|1502313861.406040|1502313861.410960|0|7512
kvsca-3|82.485|READ|3|1502313861.416280|1502313861.421060|0|7513
kvsca-3|82.495|READ|3|1502313861.426380|1502313861.431140|0|7514
kvsca-3|82.505|READ|3|1502313861.436680|1502313861.441240|0|7515
kvsca-3|82.514|READ|3|1502313861.445270|1502313861.450590|0|7516
kvsca-3|82.524|READ|3|1502313861.455960|1502313861.460890|0|7517
kvsca-3|82.536|READ|3|1502313861.466240|1502313861.472620|0|7518
kvsca-3|82.558|READ|3|1502313861.475680|1502313861.481270|0|7519
kvsca-3|82.565|READ|3|1502313861.496610|1502313861.501200|0|7521
kvsca-3|82.573|READ|3|1502313861.503080|1502313861.508960|0|7521
kvsca-3|82.581|READ|3|1502313861.510660|1502313861.517140|0|7522
kvsca-3|82.588|READ|3|1502313861.518800|1502313861.524050|0|7523
kvsca-3|82.594|READ|3|1502313861.526030|1502313861.530340|0|7524
kvsca-3|82.603|READ|3|1502313861.535380|1502313861.539620|0|7525
kvsca-3|82.614|READ|3|1502313861.545440|1502313861.550430|0|7526
kvsca-3|82.624|READ|3|1502313861.555440|1502313861.560200|0|7527
kvsca-3|82.638|READ|3|1502313861.566050|1502313861.574080|0|7528
kvsca-3|82.644|READ|3|1502313861.575780|1502313861.580530|0|7528
kvsca-3|82.654|READ|3|1502313861.585620|1502313861.590290|0|7530
kvsca-3|82.666|READ|3|1502313861.596010|1502313861.602750|0|7531
kvsca-3|82.675|READ|3|1502313861.605270|1502313861.611100|0|7532
kvsca-3|82.693|READ|3|1502313861.621660|1502313861.629070|0|7533
kvsca-3|82.701|READ|3|1502313861.631740|1502313861.636980|0|7534
kvsca-3|82.708|READ|3|1502313861.638870|1502313861.643920|0|7535
kvsca-3|82.714|READ|3|1502313861.645860|1502313861.650520|0|7536
kvsca-3|82.724|READ|3|1502313861.655470|1502313861.660620|0|7537
kvsca-3|82.739|READ|3|1502313861.666090|1502313861.675780|0|7538
kvsca-3|82.746|READ|3|1502313861.677730|1502313861.681950|0|7539
kvsca-3|82.755|READ|3|1502313861.686110|1502313861.691110|0|7540
kvsca-3|82.767|READ|3|1502313861.696180|1502313861.703660|0|7541
kvsca-3|82.774|READ|3|1502313861.705630|1502313861.710540|0|7542
kvsca-3|82.784|READ|3|1502313861.715630|1502313861.720300|0|7543
kvsca-3|82.794|READ|3|1502313861.725260|1502313861.730550|0|7544
kvsca-3|82.804|READ|3|1502313861.735900|1502313861.740520|0|7545
kvsca-3|82.814|READ|3|1502313861.745530|1502313861.750640|0|7546
kvsca-3|82.825|READ|3|1502313861.755770|1502313861.760990|0|7547
kvsca-3|82.835|READ|3|1502313861.766120|1502313861.770860|0|7548
kvsca-3|82.848|READ|3|1502313861.776010|1502313861.784060|0|7549
kvsca-3|82.855|READ|3|1502313861.786010|1502313861.791020|0|7550
kvsca-3|82.869|READ|3|1502313861.796410|1502313861.805780|0|7551
kvsca-3|82.876|READ|3|1502313861.807830|1502313861.812480|0|7552
kvsca-3|82.884|READ|3|1502313861.815540|1502313861.820120|0|7553
kvsca-3|82.894|READ|3|1502313861.825600|1502313861.829950|0|7554
kvsca-3|82.904|READ|3|1502313861.835840|1502313861.840610|0|7555
kvsca-3|82.914|READ|3|1502313861.846020|1502313861.850620|0|7556
kvsca-3|82.924|READ|3|1502313861.856010|1502313861.860540|0|7557
kvsca-3|82.936|READ|3|1502313861.865900|1502313861.871270|0|7558
kvsca-3|82.945|READ|3|1502313861.875710|1502313861.881440|0|7559
kvsca-3|82.955|READ|3|1502313861.885550|1502313861.891230|0|7560
kvsca-3|82.964|READ|3|1502313861.895350|1502313861.900320|0|7561
kvsca-3|82.975|READ|3|1502313861.905610|1502313861.911270|0|7562
kvsca-3|82.984|READ|3|1502313861.915580|1502313861.920660|0|7563
kvsca-3|82.994|READ|3|1502313861.926000|1502313861.930640|0|7564
kvsca-3|83.005|READ|3|1502313861.936080|1502313861.941650|0|7565
kvsca-3|83.015|READ|3|1502313861.945370|1502313861.950830|0|7566
kvsca-3|83.024|READ|3|1502313861.956250|1502313861.960870|0|7567
kvsca-3|83.035|READ|3|1502313861.966200|1502313861.970930|0|7568
kvsca-3|83.048|READ|3|1502313861.976110|1502313861.984390|0|7569
kvsca-3|83.055|READ|3|1502313861.986520|1502313861.991500|0|7570
kvsca-3|83.065|READ|3|1502313861.995680|1502313862.001070|0|7571
kvsca-3|83.104|READ|3|1502313862.005200|1502313862.040140|0|7571
kvsca-3|83.114|READ|3|1502313862.042120|1502313862.050720|0|7573
kvsca-3|83.122|READ|3|1502313862.052760|1502313862.058050|0|7574
kvsca-3|83.129|READ|3|1502313862.059950|1502313862.064990|0|7575
kvsca-3|83.135|READ|3|1502313862.066720|1502313862.071130|0|7576
kvsca-3|83.142|READ|3|1502313862.073120|1502313862.078230|0|7577
kvsca-3|83.149|READ|3|1502313862.080110|1502313862.085450|0|7577
kvsca-3|83.155|READ|3|1502313862.087320|1502313862.091390|0|7578
kvsca-3|83.164|READ|3|1502313862.093410|1502313862.100330|0|7579
kvsca-3|83.177|READ|3|1502313862.102630|1502313862.113530|0|7581
kvsca-3|83.188|READ|3|1502313862.116340|1502313862.123490|0|7582
kvsca-3|83.197|READ|3|1502313862.126140|1502313862.133230|0|7584
kvsca-3|83.213|READ|3|1502313862.135640|1502313862.149800|0|7585
kvsca-3|83.219|READ|3|1502313862.151480|1502313862.155540|0|7585
kvsca-3|83.226|READ|3|1502313862.157130|1502313862.162770|0|7586
kvsca-3|83.232|READ|3|1502313862.164550|1502313862.168830|0|7587
kvsca-3|83.239|READ|3|1502313862.170520|1502313862.175080|0|7588
kvsca-3|83.245|READ|3|1502313862.176630|1502313862.181290|0|7589
kvsca-3|83.253|READ|3|1502313862.185210|1502313862.189780|0|7590
kvsca-3|83.265|READ|3|1502313862.195650|1502313862.201240|0|7591
kvsca-3|83.273|READ|3|1502313862.205270|1502313862.209790|0|7592
kvsca-3|83.284|READ|3|1502313862.215650|1502313862.220210|0|7593
kvsca-3|83.297|READ|3|1502313862.226020|1502313862.233760|0|7594
kvsca-3|83.306|READ|3|1502313862.235850|1502313862.241290|0|7594
kvsca-3|83.315|READ|3|1502313862.246200|1502313862.251520|0|7596
kvsca-3|83.324|READ|3|1502313862.255690|1502313862.260330|0|7597
kvsca-3|83.334|READ|3|1502313862.265380|1502313862.270250|0|7598
kvsca-3|83.344|READ|3|1502313862.275360|1502313862.280670|0|7599
kvsca-3|83.356|READ|3|1502313862.285760|1502313862.291830|0|7600
kvsca-3|83.364|READ|3|1502313862.295520|1502313862.300710|0|7601
kvsca-3|83.377|READ|3|1502313862.305820|1502313862.312940|0|7602
kvsca-3|83.385|READ|3|1502313862.316110|1502313862.321060|0|7603
kvsca-3|83.396|READ|3|1502313862.326460|1502313862.331730|0|7604
kvsca-3|83.404|READ|3|1502313862.335930|1502313862.340620|0|7605
kvsca-3|83.415|READ|3|1502313862.345990|1502313862.351100|0|7606
kvsca-3|83.426|READ|3|1502313862.356440|1502313862.361530|0|7607
kvsca-3|83.434|READ|3|1502313862.365970|1502313862.370650|0|7608
kvsca-3|83.444|READ|3|1502313862.375820|1502313862.380600|0|7609
kvsca-3|83.457|READ|3|1502313862.386010|1502313862.393620|0|7610
kvsca-3|83.463|READ|3|1502313862.395540|1502313862.399820|0|7610
kvsca-3|83.475|READ|3|1502313862.406110|1502313862.411220|0|7611
kvsca-3|83.484|READ|3|1502313862.415500|1502313862.420160|0|7612
kvsca-3|83.494|READ|3|1502313862.425570|1502313862.430520|0|7614
kvsca-3|83.504|READ|3|1502313862.435710|1502313862.440470|0|7615
kvsca-3|83.514|READ|3|1502313862.445560|1502313862.450340|0|7616
kvsca-3|83.524|READ|3|1502313862.455790|1502313862.460460|0|7617
kvsca-3|83.534|READ|3|1502313862.465560|1502313862.470760|0|7618
kvsca-3|83.545|READ|3|1502313862.476100|1502313862.481170|0|7619
kvsca-3|83.558|READ|3|1502313862.485520|1502313862.494640|0|7620
kvsca-3|83.565|READ|3|1502313862.496700|1502313862.501120|0|7620
kvsca-3|83.574|READ|3|1502313862.505610|1502313862.510520|0|7621
kvsca-3|83.584|READ|3|1502313862.515690|1502313862.520540|0|7623
kvsca-3|83.594|READ|3|1502313862.525690|1502313862.530300|0|7624
kvsca-3|83.606|READ|3|1502313862.535410|1502313862.541870|0|7624
kvsca-3|83.615|READ|3|1502313862.546120|1502313862.551270|0|7625
kvsca-3|83.623|READ|3|1502313862.555340|1502313862.559780|0|7627
kvsca-3|83.637|READ|3|1502313862.565980|1502313862.572600|0|7628
kvsca-3|83.644|READ|3|1502313862.575560|1502313862.580690|0|7629
kvsca-3|83.655|READ|3|1502313862.585820|1502313862.590960|0|7630
kvsca-3|83.669|READ|3|1502313862.596150|1502313862.604220|0|7631
kvsca-3|83.679|READ|3|1502313862.608050|1502313862.615770|0|7632
kvsca-3|83.688|READ|3|1502313862.618020|1502313862.623840|0|7633
kvsca-3|83.698|READ|3|1502313862.627620|1502313862.634610|0|7634
kvsca-3|83.707|READ|3|1502313862.636810|1502313862.642640|0|7635
kvsca-3|83.716|READ|3|1502313862.646240|1502313862.651470|0|7636
kvsca-3|83.724|READ|3|1502313862.655680|1502313862.660340|0|7637
kvsca-3|83.734|READ|3|1502313862.665400|1502313862.670270|0|7638
kvsca-3|83.744|READ|3|1502313862.676100|1502313862.680440|0|7639
kvsca-3|83.754|READ|3|1502313862.685660|1502313862.690750|0|7640
kvsca-3|83.766|READ|3|1502313862.695840|1502313862.701910|0|7641
kvsca-3|83.775|READ|3|1502313862.706020|1502313862.711380|0|7642
kvsca-3|83.785|READ|3|1502313862.715940|1502313862.721460|0|7643
kvsca-3|83.794|READ|3|1502313862.725340|1502313862.730520|0|7643
kvsca-3|83.803|READ|3|1502313862.735450|1502313862.739640|0|7644
kvsca-3|83.815|READ|3|1502313862.746040|1502313862.750900|0|7646
kvsca-3|83.825|READ|3|1502313862.756120|1502313862.761310|0|7646
kvsca-3|83.834|READ|3|1502313862.765440|1502313862.770600|0|7648
kvsca-3|83.844|READ|3|1502313862.776390|1502313862.780540|0|7649
kvsca-3|83.855|READ|3|1502313862.785760|1502313862.791130|0|7650
kvsca-3|83.867|READ|3|1502313862.795380|1502313862.803480|0|7650
kvsca-3|83.874|READ|3|1502313862.805280|1502313862.810220|0|7651
kvsca-3|83.884|READ|3|1502313862.815320|1502313862.820280|0|7653
kvsca-3|83.896|READ|3|1502313862.825320|1502313862.832190|0|7654
kvsca-3|83.904|READ|3|1502313862.835280|1502313862.839890|0|7655
kvsca-3|83.915|READ|3|1502313862.846200|1502313862.850980|0|7656
kvsca-3|83.924|READ|3|1502313862.855300|1502313862.859860|0|7657
kvsca-3|83.934|READ|3|1502313862.866070|1502313862.870800|0|7658
kvsca-3|83.945|READ|3|1502313862.876190|1502313862.881020|0|7659
kvsca-3|83.954|READ|3|1502313862.886350|1502313862.890780|0|7660
kvsca-3|83.969|READ|3|1502313862.896220|1502313862.905120|0|7661
kvsca-3|83.975|READ|3|1502313862.906890|1502313862.911380|0|7662
kvsca-3|83.984|READ|3|1502313862.915870|1502313862.920590|0|7663
kvsca-3|83.994|READ|3|1502313862.925760|1502313862.930750|0|7664
kvsca-3|84.005|READ|3|1502313862.936260|1502313862.941070|0|7665
kvsca-3|84.014|READ|3|1502313862.945200|1502313862.950350|0|7666
kvsca-3|84.024|READ|3|1502313862.955890|1502313862.960360|0|7667
kvsca-3|84.034|READ|3|1502313862.965750|1502313862.970590|0|7668
