kvsca-4|75.554|READ|4|1502313860.663530|1502313860.667380|0|7437
kvsca-4|75.563|READ|4|1502313860.673270|1502313860.677300|0|7438
kvsca-4|75.574|READ|4|1502313860.683220|1502313860.687520|0|7439
kvsca-4|75.583|READ|4|1502313860.693570|1502313860.697080|0|7440
kvsca-4|75.593|READ|4|1502313860.703860|1502313860.707200|0|7441
kvsca-4|75.604|READ|4|1502313860.713960|1502313860.717420|0|7442
kvsca-4|75.613|READ|4|1502313860.723250|1502313860.727230|0|7443
kvsca-4|75.624|READ|4|1502313860.734090|1502313860.737670|0|7444
kvsca-4|75.634|READ|4|1502313860.743440|1502313860.747800|0|7445
kvsca-4|75.644|READ|4|1502313860.753480|1502313860.757640|0|7446
kvsca-4|75.656|READ|4|1502313860.763380|1502313860.769230|0|7447
kvsca-4|75.667|READ|4|1502313860.773630|1502313860.778680|0|7448
kvsca-4|75.676|READ|4|1502313860.784110|1502313860.789390|0|7449
kvsca-4|75.686|READ|4|1502313860.793720|1502313860.799410|0|7450
kvsca-4|75.696|READ|4|1502313860.803750|1502313860.809210|0|7451
kvsca-4|75.708|READ|4|1502313860.813650|1502313860.820770|0|7452
kvsca-4|75.716|READ|4|1502313860.824000|1502313860.828900|0|7453
kvsca-4|75.726|READ|4|1502313860.833310|1502313860.839260|0|7454
kvsca-4|75.736|READ|4|1502313860.843710|1502313860.849190|0|7455
kvsca-4|75.746|READ|4|1502313860.853560|1502313860.858820|0|7456
kvsca-4|75.757|READ|4|1502313860.864250|1502313860.870600|0|7457
kvsca-4|75.766|READ|4|1502313860.874060|1502313860.879630|0|7458
kvsca-4|75.776|READ|4|1502313860.884000|1502313860.889220|0|7459
kvsca-4|75.786|READ|4|1502313860.893490|1502313860.899050|0|7460
kvsca-4|75.796|READ|4|1502313860.903410|1502313860.909510|0|7461
kvsca-4|75.806|READ|4|1502313860.913820|1502313860.919200|0|7462
kvsca-4|75.816|READ|4|1502313860.923580|1502313860.928880|0|7463
kvsca-4|75.826|READ|4|1502313860.933390|1502313860.939330|0|7464
kvsca-4|75.836|READ|4|1502313860.943810|1502313860.948810|0|7465
kvsca-4|75.848|READ|4|1502313860.954210|1502313860.961300|0|7466
kvsca-4|75.856|READ|4|1502313860.963450|1502313860.969090|0|7467
kvsca-4|75.866|READ|4|1502313860.973510|1502313860.978620|0|7468
kvsca-4|75.877|READ|4|1502313860.983950|1502313860.989810|0|7469
kvsca-4|75.886|READ|4|1502313860.993340|1502313860.998640|0|7470
kvsca-4|75.896|READ|4|1502313861.003980|1502313861.009440|0|7471
kvsca-4|75.906|READ|4|1502313861.013810|1502313861.018820|0|7472
kvsca-4|75.917|READ|4|1502313861.024220|1502313861.029730|0|7473
kvsca-4|75.926|READ|4|1502313861.034060|1502313861.039120|0|7474
kvsca-4|75.937|READ|4|1502313861.043470|1502313861.050380|0|7475
kvsca-4|75.951|READ|4|1502313861.053780|1502313861.063930|0|7476
kvsca-4|75.960|READ|4|1502313861.066670|1502313861.072780|0|7478
kvsca-4|75.973|READ|4|1502313861.074930|1502313861.085250|0|7479
kvsca-4|75.982|READ|4|1502313861.088120|1502313861.094110|0|7480
kvsca-4|75.997|READ|4|1502313861.097210|1502313861.108370|0|7481
kvsca-4|76.008|READ|4|1502313861.112980|1502313861.120610|0|7482
kvsca-4|76.016|READ|4|1502313861.123310|1502313861.129690|0|7483
kvsca-4|76.024|READ|4|1502313861.131490|1502313861.137460|0|7484
kvsca-4|76.032|READ|4|1502313861.139540|1502313861.145220|0|7485
kvsca-4|76.039|READ|4|1502313861.146960|1502313861.151950|0|7486
kvsca-4|76.045|READ|4|1502313861.153600|1502313861.158230|0|7486
kvsca-4|76.056|READ|4|1502313861.164070|1502313861.169620|0|7487
kvsca-4|76.065|READ|4|1502313861.173560|1502313861.178420|0|7488
kvsca-4|76.077|READ|4|1502313861.183720|1502313861.189950|0|7489
kvsca-4|76.087|READ|4|1502313861.194310|1502313861.200250|0|7490
kvsca-4|76.095|READ|4|1502313861.203380|1502313861.208310|0|7491
kvsca-4|76.105|READ|4|1502313861.213230|1502313861.218520|0|7492
kvsca-4|76.116|READ|4|1502313861.223420|1502313861.229320|0|7493
kvsca-4|76.126|READ|4|1502313861.234140|1502313861.239340|0|7494
kvsca-4|76.137|READ|4|1502313861.243720|1502313861.249670|0|7495
kvsca-4|76.146|READ|4|1502313861.254030|1502313861.259280|0|7496
kvsca-4|76.156|READ|4|1502313861.263700|1502313861.269120|0|7497
kvsca-4|76.166|READ|4|1502313861.273450|1502313861.278830|0|7498
kvsca-4|76.177|READ|4|1502313861.284480|1502313861.290590|0|7499
kvsca-4|76.186|READ|4|1502313861.293870|1502313861.298920|0|7500
kvsca-4|76.196|READ|4|1502313861.303310|1502313861.308830|0|7501
kvsca-4|76.206|READ|4|1502313861.313260|1502313861.319020|0|7502
kvsca-4|76.216|READ|4|1502313861.323520|1502313861.329010|0|7503
kvsca-4|76.228|READ|4|1502313861.333290|1502313861.340990|0|7504
kvsca-4|76.236|READ|4|1502313861.343080|1502313861.348770|0|7505
kvsca-4|76.246|READ|4|1502313861.353260|1502313861.358750|0|7506
kvsca-4|76.257|READ|4|1502313861.364400|1502313861.370530|0|7507
kvsca-4|76.266|READ|4|1502313861.373100|1502313861.378550|0|7508
kvsca-4|76.276|READ|4|1502313861.383530|1502313861.389200|0|7509
kvsca-4|76.286|READ|4|1502313861.393520|1502313861.398860|0|7510
kvsca-4|76.296|READ|4|1502313861.403240|1502313861.409030|0|7511
kvsca-4|76.306|READ|4|1502313861.413350|1502313861.419040|0|7512
kvsca-4|76.316|READ|4|1502313861.423360|1502313861.428770|0|7513
kvsca-4|76.327|READ|4|1502313861.434380|1502313861.440610|0|7514
kvsca-4|76.337|READ|4|1502313861.443320|1502313861.449930|0|7515
kvsca-4|76.346|READ|4|1502313861.453310|1502313861.458810|0|7516
kvsca-4|76.361|READ|4|1502313861.463260|1502313861.473870|0|7517
kvsca-4|76.368|READ|4|1502313861.475870|1502313861.481070|0|7519
kvsca-4|76.378|READ|4|1502313861.483190|1502313861.491460|0|7519
kvsca-4|76.387|READ|4|1502313861.493700|1502313861.499850|0|7520
kvsca-4|76.396|READ|4|1502313861.503300|1502313861.509000|0|7521
kvsca-4|76.406|READ|4|1502313861.513360|1502313861.518880|0|7522
kvsca-4|76.416|READ|4|1502313861.523400|1502313861.529390|0|7523
kvsca-4|76.426|READ|4|1502313861.533700|1502313861.539060|0|7524
kvsca-4|76.437|READ|4|1502313861.543490|1502313861.550420|0|7525
kvsca-4|76.446|READ|4|1502313861.553800|1502313861.559090|0|7526
kvsca-4|76.456|READ|4|1502313861.563440|1502313861.569200|0|7527
kvsca-4|76.469|READ|4|1502313861.573580|1502313861.581800|0|7528
kvsca-4|76.478|READ|4|1502313861.584520|1502313861.590590|0|7529
kvsca-4|76.501|READ|4|1502313861.593980|1502313861.613270|0|7531
kvsca-4|76.513|READ|4|1502313861.617890|1502313861.625400|0|7533
kvsca-4|76.519|READ|4|1502313861.627860|1502313861.632430|0|7534
kvsca-4|76.528|READ|4|1502313861.634590|1502313861.640520|0|7535
kvsca-4|76.536|READ|4|1502313861.643000|1502313861.649710|0|7535
kvsca-4|76.543|READ|4|1502313861.651530|1502313861.655860|0|7536
kvsca-4|76.549|READ|4|1502313861.657590|1502313861.662420|0|7537
kvsca-4|76.555|READ|4|1502313861.664150|1502313861.668650|0|7537
kvsca-4|76.566|READ|4|1502313861.673620|1502313861.679360|0|7538
kvsca-4|76.576|READ|4|1502313861.683390|1502313861.689090|0|7539
kvsca-4|76.586|READ|4|1502313861.694120|1502313861.698870|0|7540
kvsca-4|76.596|READ|4|1502313861.703980|1502313861.708990|0|7541
kvsca-4|76.606|READ|4|1502313861.714480|1502313861.719790|0|7542
kvsca-4|76.616|READ|4|1502313861.723840|1502313861.729370|0|7543
kvsca-4|76.626|READ|4|1502313861.733750|1502313861.738830|0|7544
kvsca-4|76.637|READ|4|1502313861.744250|1502313861.749850|0|7545
kvsca-4|76.648|READ|4|1502313861.754190|1502313861.760700|0|7546
kvsca-4|76.656|READ|4|1502313861.763170|1502313861.768850|0|7547
kvsca-4|76.670|READ|4|1502313861.773300|1502313861.782800|0|7548
kvsca-4|76.677|READ|4|1502313861.784990|1502313861.790430|0|7550
kvsca-4|76.686|READ|4|1502313861.793790|1502313861.798680|0|7550
kvsca-4|76.696|READ|4|1502313861.804020|1502313861.809210|0|7551
kvsca-4|76.706|READ|4|1502313861.813620|1502313861.818810|0|7552
kvsca-4|76.720|READ|4|1502313861.823250|1502313861.828610|0|7553
kvsca-4|76.728|READ|4|1502313861.835050|1502313861.841220|0|7555
kvsca-4|76.737|READ|4|1502313861.843800|1502313861.850110|0|7555
kvsca-4|76.745|READ|4|1502313861.853340|1502313861.858480|0|7556
kvsca-4|76.758|READ|4|1502313861.863760|1502313861.870920|0|7557
kvsca-4|76.770|READ|4|1502313861.873180|1502313861.883710|0|7559
kvsca-4|76.779|READ|4|1502313861.885650|1502313861.891810|0|7560
kvsca-4|76.786|READ|4|1502313861.893650|1502313861.898470|0|7560
kvsca-4|76.797|READ|4|1502313861.904130|1502313861.910260|0|7561
kvsca-4|76.805|READ|4|1502313861.913320|1502313861.918670|0|7562
kvsca-4|76.816|READ|4|1502313861.923800|1502313861.928890|0|7563
kvsca-4|76.826|READ|4|1502313861.933380|1502313861.939010|0|7564
kvsca-4|76.836|READ|4|1502313861.943350|1502313861.948780|0|7565
kvsca-4|76.847|READ|4|1502313861.954410|1502313861.960170|0|7566
kvsca-4|76.856|READ|4|1502313861.963690|1502313861.969050|0|7567
kvsca-4|76.870|READ|4|1502313861.973610|1502313861.983260|0|7568
kvsca-4|76.877|READ|4|1502313861.985460|1502313861.990110|0|7569
kvsca-4|76.885|READ|4|1502313861.993660|1502313861.998520|0|7570
kvsca-4|76.929|READ|4|1502313862.003820|1502313862.041550|0|7571
kvsca-4|76.938|READ|4|1502313862.043970|1502313862.050760|0|7573
kvsca-4|76.947|READ|4|1502313862.053960|1502313862.059690|0|7574
kvsca-4|76.954|READ|4|1502313862.061870|1502313862.067260|0|7575
kvsca-4|76.962|READ|4|1502313862.069270|1502313862.074220|0|7576
kvsca-4|76.974|READ|4|1502313862.076810|1502313862.086690|0|7577
kvsca-4|76.989|READ|4|1502313862.089420|1502313862.101620|0|7579
kvsca-4|77.003|READ|4|1502313862.104940|1502313862.111550|0|7581
kvsca-4|77.015|READ|4|1502313862.118520|1502313862.127840|0|7583
kvsca-4|77.023|READ|4|1502313862.129930|1502313862.135880|0|7584
kvsca-4|77.038|READ|4|1502313862.138400|1502313862.150820|0|7584
kvsca-4|77.046|READ|4|1502313862.152740|1502313862.158810|0|7585
kvsca-4|77.053|READ|4|1502313862.160690|1502313862.166130|0|7586
kvsca-4|77.059|READ|4|1502313862.167810|1502313862.172500|0|7587
kvsca-4|77.067|READ|4|1502313862.174310|1502313862.179420|0|7588
kvsca-4|77.076|READ|4|1502313862.182370|1502313862.188910|0|7589
kvsca-4|77.083|READ|4|1502313862.190670|1502313862.195900|0|7590
kvsca-4|77.102|READ|4|1502313862.197660|1502313862.215130|0|7591
kvsca-4|77.111|READ|4|1502313862.217570|1502313862.224350|0|7593
kvsca-4|77.121|READ|4|1502313862.226630|1502313862.234770|0|7594
kvsca-4|77.128|READ|4|1502313862.236450|1502313862.241560|0|7594
kvsca-4|77.139|READ|4|1502313862.243220|1502313862.252120|0|7596
kvsca-4|77.145|READ|4|1502313862.253840|1502313862.258480|0|7596
kvsca-4|77.152|READ|4|1502313862.260110|1502313862.265030|0|7597
kvsca-4|77.158|READ|4|1502313862.266620|1502313862.271660|0|7598
kvsca-4|77.165|READ|4|1502313862.273230|1502313862.278280|0|7598
kvsca-4|77.171|READ|4|1502313862.280020|1502313862.284870|0|7599
kvsca-4|77.179|READ|4|1502313862.286440|1502313862.292130|0|7599
kvsca-4|77.186|READ|4|1502313862.293780|1502313862.298860|0|7600
kvsca-4|77.194|READ|4|1502313862.301540|1502313862.306500|0|7601
kvsca-4|77.202|READ|4|1502313862.308770|1502313862.315040|0|7602
kvsca-4|77.210|READ|4|1502313862.317290|1502313862.323090|0|7603
kvsca-4|77.219|READ|4|1502313862.325370|1502313862.331800|0|7604
kvsca-4|77.229|READ|4|1502313862.335180|1502313862.342340|0|7605
kvsca-4|77.238|READ|4|1502313862.344690|1502313862.351350|0|7606
kvsca-4|77.248|READ|4|1502313862.355790|1502313862.361590|0|7606
kvsca-4|77.255|READ|4|1502313862.364090|1502313862.368910|0|7607
kvsca-4|77.264|READ|4|1502313862.373330|1502313862.377610|0|7608
kvsca-4|77.278|READ|4|1502313862.383680|1502313862.391710|0|7609
kvsca-4|77.284|READ|4|1502313862.393810|1502313862.397550|0|7610
kvsca-4|77.294|READ|4|1502313862.403590|1502313862.407570|0|7611
kvsca-4|77.303|READ|4|1502313862.413720|1502313862.417180|0|7612
kvsca-4|77.313|READ|4|1502313862.424020|1502313862.427290|0|7613
kvsca-4|77.323|READ|4|1502313862.433200|1502313862.436690|0|7614
kvsca-4|77.333|READ|4|1502313862.443560|1502313862.447240|0|7615
kvsca-4|77.344|READ|4|1502313862.454100|1502313862.458120|0|7616
kvsca-4|77.355|READ|4|1502313862.463360|1502313862.468060|0|7617
kvsca-4|77.365|READ|4|1502313862.474080|1502313862.478650|0|7618
kvsca-4|77.375|READ|4|1502313862.483630|1502313862.488650|0|7619
kvsca-4|77.385|READ|4|1502313862.493900|1502313862.498540|0|7620
kvsca-4|77.395|READ|4|1502313862.503860|1502313862.508530|0|7621
kvsca-4|77.406|READ|4|1502313862.513560|1502313862.518790|0|7622
kvsca-4|77.417|READ|4|1502313862.524070|1502313862.529900|0|7623
kvsca-4|77.428|READ|4|1502313862.534010|1502313862.541630|0|7624
kvsca-4|77.436|READ|4|1502313862.543580|1502313862.548630|0|7625
kvsca-4|77.446|READ|4|1502313862.554120|1502313862.559430|0|7626
kvsca-4|77.456|READ|4|1502313862.563850|1502313862.569250|0|7627
kvsca-4|77.468|READ|4|1502313862.573540|1502313862.578650|0|7628
kvsca-4|77.483|READ|4|1502313862.584110|1502313862.595420|0|7630
kvsca-4|77.492|READ|4|1502313862.597940|1502313862.605520|0|7631
kvsca-4|77.501|READ|4|1502313862.608050|1502313862.614180|0|7632
kvsca-4|77.511|READ|4|1502313862.616320|1502313862.624370|0|7633
kvsca-4|77.519|READ|4|1502313862.626900|1502313862.632100|0|7634
kvsca-4|77.526|READ|4|1502313862.634230|1502313862.639580|0|7634
kvsca-4|77.537|READ|4|1502313862.643730|1502313862.650640|0|7635
kvsca-4|77.546|READ|4|1502313862.653940|1502313862.658790|0|7636
kvsca-4|77.556|READ|4|1502313862.663840|1502313862.669150|0|7637
kvsca-4|77.566|READ|4|1502313862.674110|1502313862.678700|0|7638
kvsca-4|77.575|READ|4|1502313862.683800|1502313862.688630|0|7639
kvsca-4|77.589|READ|4|1502313862.693640|1502313862.702440|0|7640
kvsca-4|77.597|READ|4|1502313862.704170|1502313862.709900|0|7641
kvsca-4|77.606|READ|4|1502313862.713930|1502313862.718910|0|7642
kvsca-4|77.617|READ|4|1502313862.724440|1502313862.729900|0|7643
kvsca-4|77.626|READ|4|1502313862.733320|1502313862.738640|0|7644
kvsca-4|77.636|READ|4|1502313862.744220|1502313862.749540|0|7645
kvsca-4|77.646|READ|4|1502313862.753840|1502313862.758750|0|7646
kvsca-4|77.656|READ|4|1502313862.764260|1502313862.769180|0|7647
kvsca-4|77.667|READ|4|1502313862.773580|1502313862.778720|0|7648
kvsca-4|77.677|READ|4|1502313862.783600|1502313862.790400|0|7649
kvsca-4|77.690|READ|4|1502313862.793680|1502313862.802870|0|7650
kvsca-4|77.698|READ|4|1502313862.805140|1502313862.810700|0|7651
kvsca-4|77.706|READ|4|1502313862.813940|1502313862.818840|0|7652
kvsca-4|77.716|READ|4|1502313862.823440|1502313862.828910|0|7653
kvsca-4|77.726|READ|4|1502313862.833560|1502313862.839200|0|7654
kvsca-4|77.736|READ|4|1502313862.843670|1502313862.849460|0|7655
kvsca-4|77.746|READ|4|1502313862.853760|1502313862.858600|0|7656
kvsca-4|77.756|READ|4|1502313862.863360|1502313862.868850|0|7657
kvsca-4|77.766|READ|4|1502313862.873230|1502313862.878740|0|7658
kvsca-4|77.776|READ|4|1502313862.884400|1502313862.889490|0|7659
kvsca-4|77.786|READ|4|1502313862.893810|1502313862.898810|0|7660
kvsca-4|77.798|READ|4|1502313862.904230|1502313862.911360|0|7661
kvsca-4|77.806|READ|4|1502313862.913690|1502313862.919370|0|7662
kvsca-4|77.816|READ|4|1502313862.923820|1502313862.928730|0|7663
kvsca-4|77.826|READ|4|1502313862.933260|1502313862.938710|0|7664
kvsca-4|77.837|READ|4|1502313862.944100|1502313862.950640|0|7665
kvsca-4|77.846|READ|4|1502313862.954030|1502313862.959180|0|7666
kvsca-4|77.856|READ|4|1502313862.963530|1502313862.969200|0|7667
kvsca-4|77.867|READ|4|1502313862.973510|1502313862.978660|0|7668
kvsca-4|77.876|READ|4|1502313862.983790|1502313862.989340|0|7669
kvsca-4|77.886|READ|4|1502313862.993640|1502313862.999060|0|7670
kvsca-4|77.897|READ|4|1502313863.003740|1502313863.010300|0|7671
kvsca-4|77.906|READ|4|1502313863.013650|1502313863.018660|0|7672
kvsca-4|77.916|READ|4|1502313863.024090|1502313863.029110|0|7673
kvsca-4|77.926|READ|4|1502313863.033520|1502313863.039070|0|7674
kvsca-4|77.936|READ|4|1502313863.043530|1502313863.049400|0|7675
kvsca-4|77.946|READ|4|1502313863.053690|1502313863.058590|0|7676
kvsca-4|77.956|READ|4|1502313863.063960|1502313863.069420|0|7677
kvsca-4|77.966|READ|4|1502313863.073280|1502313863.078870|0|7678
kvsca-4|77.979|READ|4|1502313863.083950|1502313863.092540|0|7679
kvsca-4|77.992|READ|4|1502313863.095820|1502313863.105070|0|7681
kvsca-4|78.006|READ|4|1502313863.108040|1502313863.115440|0|7682
kvsca-4|78.014|READ|4|1502313863.121280|1502313863.127610|0|7683
kvsca-4|78.023|READ|4|1502313863.129740|1502313863.135440|0|7684
kvsca-4|78.029|READ|4|1502313863.138170|1502313863.142800|0|7685
kvsca-4|78.036|READ|4|1502313863.144520|1502313863.149450|0|7685
kvsca-4|78.045|READ|4|1502313863.153250|1502313863.158020|0|7686
kvsca-4|78.057|READ|4|1502313863.163870|1502313863.170440|0|7687
kvsca-4|78.065|READ|4|1502313863.173280|1502313863.178000|0|7688
kvsca-4|78.077|READ|4|1502313863.184210|1502313863.190530|0|7689
kvsca-4|78.085|READ|4|1502313863.193710|1502313863.198690|0|7690
kvsca-4|78.099|READ|4|1502313863.203880|1502313863.212110|0|7691
kvsca-4|78.106|READ|4|1502313863.214220|1502313863.218500|0|7692
kvsca-4|78.116|READ|4|1502313863.223500|1502313863.229170|0|7693
kvsca-4|78.126|READ|4|1502313863.233590|1502313863.238600|0|7694
kvsca-4|78.137|READ|4|1502313863.243990|1502313863.249750|0|7695
kvsca-4|78.146|READ|4|1502313863.254080|1502313863.259410|0|7696
kvsca-4|78.155|READ|4|1502313863.263720|1502313863.268440|0|7697
kvsca-4|78.167|READ|4|1502313863.273770|1502313863.280540|0|7698
kvsca-4|78.176|READ|4|1502313863.283790|1502313863.288890|0|7699
kvsca-4|78.186|READ|4|1502313863.293370|1502313863.299340|0|7700
kvsca-4|78.196|READ|4|1502313863.303760|1502313863.309050|0|7701
kvsca-4|78.207|READ|4|1502313863.313570|1502313863.320010|0|7702
kvsca-4|78.216|READ|4|1502313863.323280|1502313863.328540|0|7703
kvsca-4|78.226|READ|4|1502313863.333280|1502313863.338650|0|7704
kvsca-4|78.237|READ|4|1502313863.344040|1502313863.350050|0|7705
kvsca-4|78.246|READ|4|1502313863.353250|1502313863.358660|0|7706
kvsca-4|78.257|READ|4|1502313863.364140|1502313863.369830|0|7707
kvsca-4|78.267|READ|4|1502313863.374030|1502313863.378730|0|7708
kvsca-4|78.276|READ|4|1502313863.383700|1502313863.388750|0|7709
kvsca-4|78.287|READ|4|1502313863.394140|1502313863.399660|0|7710
kvsca-4|78.296|READ|4|1502313863.403920|1502313863.408910|0|7711
kvsca-4|78.306|READ|4|1502313863.413410|1502313863.419640|0|7712
kvsca-4|78.318|READ|4|1502313863.424070|1502313863.431150|0|7713
kvsca-4|78.326|READ|4|1502313863.433270|1502313863.438750|0|7714
kvsca-4|78.337|READ|4|1502313863.444170|1502313863.449860|0|7715
kvsca-4|78.346|READ|4|1502313863.454150|1502313863.459280|0|7716
kvsca-4|78.356|READ|4|1502313863.463530|1502313863.468760|0|7717
kvsca-4|78.366|READ|4|1502313863.473470|1502313863.478650|0|7718
kvsca-4|78.377|READ|4|1502313863.484290|1502313863.490020|0|7719
kvsca-4|78.385|READ|4|1502313863.493230|1502313863.498490|0|7720
kvsca-4|78.396|READ|4|1502313863.503910|1502313863.509020|0|7721
kvsca-4|78.408|READ|4|1502313863.513260|1502313863.521370|0|7722
kvsca-4|78.416|READ|4|1502313863.523590|1502313863.529440|0|7723
kvsca-4|78.425|READ|4|1502313863.533740|1502313863.538470|0|7724
kvsca-4|78.436|READ|4|1502313863.544050|1502313863.549250|0|7725
kvsca-4|78.446|READ|4|1502313863.553500|1502313863.558580|0|7726
kvsca-4|78.456|READ|4|1502313863.564000|1502313863.568830|0|7727
kvsca-4|78.469|READ|4|1502313863.574220|1502313863.579990|0|7728
kvsca-4|78.480|READ|4|1502313863.584570|1502313863.593130|0|7729
kvsca-4|78.491|READ|4|1502313863.597500|1502313863.603910|0|7731
kvsca-4|78.505|READ|4|1502313863.607450|1502313863.617810|0|7732
kvsca-4|78.514|READ|4|1502313863.620420|1502313863.627330|0|7733
kvsca-4|78.524|READ|4|1502313863.630390|1502313863.637430|0|7734
kvsca-4|78.535|READ|4|1502313863.640450|1502313863.647980|0|7735
kvsca-4|78.542|READ|4|1502313863.650400|1502313863.655370|0|7736
kvsca-4|78.550|READ|4|1502313863.657670|1502313863.662660|0|7737
kvsca-4|78.558|READ|4|1502313863.664760|1502313863.671250|0|7738
kvsca-4|78.566|READ|4|1502313863.673600|1502313863.678530|0|7738
kvsca-4|78.581|READ|4|1502313863.683960|1502313863.693810|0|7739
kvsca-4|78.588|READ|4|1502313863.696010|1502313863.700840|0|7741
kvsca-4|78.596|READ|4|1502313863.704070|1502313863.709450|0|7741
kvsca-4|78.611|READ|4|1502313863.713980|1502313863.724130|0|7742
kvsca-4|78.618|READ|4|1502313863.726210|1502313863.730790|0|7743
kvsca-4|78.627|READ|4|1502313863.734050|1502313863.739950|0|7744
kvsca-4|78.636|READ|4|1502313863.743570|1502313863.749310|0|7745
kvsca-4|78.646|READ|4|1502313863.753680|1502313863.758790|0|7746
kvsca-4|78.656|READ|4|1502313863.764100|1502313863.769240|0|7747
kvsca-4|78.668|READ|4|1502313863.773630|1502313863.779700|0|7748
kvsca-4|78.676|READ|4|1502313863.783090|1502313863.788740|0|7749
kvsca-4|78.687|READ|4|1502313863.794180|1502313863.799820|0|7750
kvsca-4|78.696|READ|4|1502313863.803260|1502313863.808650|0|7751
