kvsca-1|91.527|READ|1|1502316865.833330|1502316865.841980|2|4279
kvsca-1|91.533|WRITE|1|1502316865.844010|1502316865.847950|1|4280
kvsca-1|91.543|READ|1|1502316865.854100|1502316865.857890|2|4280
kvsca-1|91.553|READ|1|1502316865.864220|1502316865.867980|2|4280
kvsca-1|91.562|WRITE|1|1502316865.874040|1502316865.877550|1|4281
kvsca-1|91.572|WRITE|1|1502316865.883660|1502316865.887460|1|4282
kvsca-1|91.582|WRITE|1|1502316865.893490|1502316865.897200|1|4283
kvsca-1|91.597|READ|1|1502316865.903330|1502316865.911650|2|4283
kvsca-1|91.605|READ|1|1502316865.913970|1502316865.919820|1|4283
kvsca-1|91.613|WRITE|1|1502316865.923610|1502316865.928000|1|4284
kvsca-1|91.622|WRITE|1|1502316865.933220|1502316865.937160|1|4285
kvsca-1|91.634|WRITE|1|1502316865.943330|1502316865.948830|1|4286
kvsca-1|91.643|WRITE|1|1502316865.954080|1502316865.957940|1|4287
kvsca-1|91.654|READ|1|1502316865.964080|1502316865.968640|1|4287
kvsca-1|91.663|READ|1|1502316865.973800|1502316865.977660|2|4287
kvsca-1|91.672|READ|1|1502316865.983770|1502316865.987440|2|4287
kvsca-1|91.682|READ|1|1502316865.993530|1502316865.997470|1|4287
kvsca-1|91.697|READ|1|1502316866.003710|1502316866.011640|2|4287
kvsca-1|91.703|READ|1|1502316866.013760|1502316866.017820|2|4287
kvsca-1|91.712|READ|1|1502316866.023890|1502316866.027580|1|4287
kvsca-1|91.723|WRITE|1|1502316866.033640|1502316866.037870|1|4288
kvsca-1|91.760|WRITE|1|1502316866.043670|1502316866.075020|1|4289
kvsca-1|91.767|WRITE|1|1502316866.076960|1502316866.081780|1|4290
kvsca-1|91.774|READ|1|1502316866.083640|1502316866.088750|2|4290
kvsca-1|91.781|READ|1|1502316866.090640|1502316866.095610|2|4290
kvsca-1|91.787|READ|1|1502316866.097420|1502316866.102000|2|4290
kvsca-1|91.801|READ|1|1502316866.104220|1502316866.115770|1|4290
kvsca-1|91.809|WRITE|1|1502316866.117650|1502316866.123130|1|4291
kvsca-1|91.816|WRITE|1|1502316866.125050|1502316866.130980|1|4292
kvsca-1|91.823|READ|1|1502316866.132830|1502316866.137820|2|4292
kvsca-1|91.830|WRITE|1|1502316866.139870|1502316866.144300|1|4293
kvsca-1|91.836|WRITE|1|1502316866.146150|1502316866.150550|1|4294
kvsca-1|91.845|READ|1|1502316866.153580|1502316866.159870|1|4294
kvsca-1|91.854|READ|1|1502316866.163880|1502316866.168470|2|4294
kvsca-1|91.869|WRITE|1|1502316866.173400|1502316866.183390|1|4295
kvsca-1|91.878|READ|1|1502316866.185250|1502316866.192780|2|4295
kvsca-1|91.886|READ|1|1502316866.194620|1502316866.200270|2|4295
kvsca-1|91.896|READ|1|1502316866.203450|1502316866.210590|1|4295
kvsca-1|91.904|WRITE|1|1502316866.213910|1502316866.218240|1|4296
kvsca-1|91.914|READ|1|1502316866.223260|1502316866.228490|1|4296
kvsca-1|91.925|READ|1|1502316866.233520|1502316866.238760|1|4296
kvsca-1|91.934|WRITE|1|1502316866.244180|1502316866.248480|1|4297
kvsca-1|91.943|WRITE|1|1502316866.253770|1502316866.258140|1|4298
kvsca-1|91.954|READ|1|1502316866.263190|1502316866.268200|1|4298
kvsca-1|91.963|READ|1|1502316866.273300|1502316866.278100|2|4298
kvsca-1|91.974|READ|1|1502316866.283320|1502316866.288280|2|4298
kvsca-1|91.984|READ|1|1502316866.293290|1502316866.298250|1|4298
kvsca-1|91.995|WRITE|1|1502316866.304180|1502316866.309900|1|4299
kvsca-1|92.007|READ|1|1502316866.314010|1502316866.321590|2|4299
kvsca-1|92.013|READ|1|1502316866.323550|1502316866.327940|2|4299
kvsca-1|92.024|READ|1|1502316866.333830|1502316866.338720|1|4299
kvsca-1|92.034|READ|1|1502316866.343790|1502316866.348780|2|4299
kvsca-1|92.057|READ|1|1502316866.354400|1502316866.359140|1|4299
kvsca-1|92.067|READ|1|1502316866.374960|1502316866.381730|2|4300
kvsca-1|92.077|WRITE|1|1502316866.387410|1502316866.391990|1|4300
kvsca-1|92.084|WRITE|1|1502316866.394090|1502316866.398420|1|4301
kvsca-1|92.093|READ|1|1502316866.400190|1502316866.407810|1|4301
kvsca-1|92.105|WRITE|1|1502316866.412010|1502316866.418390|1|4302
kvsca-1|92.116|READ|1|1502316866.422540|1502316866.428210|2|4302
kvsca-1|92.127|READ|1|1502316866.433630|1502316866.441090|1|4302
kvsca-1|92.135|READ|1|1502316866.443850|1502316866.449510|1|4302
kvsca-1|92.144|READ|1|1502316866.452020|1502316866.457860|2|4303
kvsca-1|92.152|WRITE|1|1502316866.460580|1502316866.467000|1|4303
kvsca-1|92.159|WRITE|1|1502316866.469040|1502316866.473530|1|4304
kvsca-1|92.166|READ|1|1502316866.475460|1502316866.480180|1|4304
kvsca-1|92.173|READ|1|1502316866.483390|1502316866.488200|1|4304
kvsca-1|92.184|READ|1|1502316866.494140|1502316866.498710|2|4304
kvsca-1|92.194|READ|1|1502316866.503820|1502316866.508830|1|4304
kvsca-1|92.204|WRITE|1|1502316866.514090|1502316866.518340|1|4305
kvsca-1|92.213|READ|1|1502316866.523360|1502316866.528020|2|4305
kvsca-1|92.224|READ|1|1502316866.534430|1502316866.539100|2|4305
kvsca-1|92.235|READ|1|1502316866.544200|1502316866.549250|1|4305
kvsca-1|92.244|READ|1|1502316866.553340|1502316866.558390|1|4305
kvsca-1|92.254|WRITE|1|1502316866.563500|1502316866.568240|1|4306
kvsca-1|92.264|WRITE|1|1502316866.573670|1502316866.578590|1|4307
kvsca-1|92.274|WRITE|1|1502316866.583990|1502316866.588160|1|4308
kvsca-1|92.283|WRITE|1|1502316866.593250|1502316866.597420|1|4309
kvsca-1|92.293|WRITE|1|1502316866.603540|1502316866.608090|1|4310
kvsca-1|92.304|WRITE|1|1502316866.614050|1502316866.618370|1|4311
kvsca-1|92.316|READ|1|1502316866.623640|1502316866.630610|1|4311
kvsca-1|92.325|WRITE|1|1502316866.633720|1502316866.638580|1|4312
kvsca-1|92.333|WRITE|1|1502316866.643600|1502316866.647750|1|4313
kvsca-1|92.346|READ|1|1502316866.653960|1502316866.660210|1|4313
kvsca-1|92.354|READ|1|1502316866.663430|1502316866.668420|1|4313
kvsca-1|92.365|READ|1|1502316866.673650|1502316866.679120|2|4313
kvsca-1|92.375|READ|1|1502316866.683320|1502316866.688580|2|4313
kvsca-1|92.384|READ|1|1502316866.693490|1502316866.698770|1|4313
kvsca-1|92.394|WRITE|1|1502316866.704030|1502316866.708460|1|4314
kvsca-1|92.406|WRITE|1|1502316866.713690|1502316866.720500|1|4315
kvsca-1|92.417|WRITE|1|1502316866.723870|1502316866.731640|1|4316
kvsca-1|92.426|READ|1|1502316866.733610|1502316866.740100|2|4316
kvsca-1|92.434|WRITE|1|1502316866.743560|1502316866.748180|1|4317
kvsca-1|92.444|READ|1|1502316866.753480|1502316866.758110|1|4317
kvsca-1|92.454|READ|1|1502316866.763450|1502316866.768610|1|4317
kvsca-1|92.464|WRITE|1|1502316866.773850|1502316866.778500|1|4318
kvsca-1|92.473|WRITE|1|1502316866.783780|1502316866.788170|1|4319
kvsca-1|92.483|WRITE|1|1502316866.793250|1502316866.797610|1|4320
kvsca-1|92.494|READ|1|1502316866.803830|1502316866.808760|2|4320
kvsca-1|92.504|READ|1|1502316866.814020|1502316866.818760|2|4320
kvsca-1|92.518|READ|1|1502316866.823840|1502316866.832350|2|4320
kvsca-1|92.526|WRITE|1|1502316866.834230|1502316866.840210|1|4321
kvsca-1|92.534|WRITE|1|1502316866.843770|1502316866.848390|1|4322
kvsca-1|92.544|READ|1|1502316866.853420|1502316866.858210|2|4322
kvsca-1|92.554|READ|1|1502316866.864170|1502316866.868630|1|4322
kvsca-1|92.564|READ|1|1502316866.873700|1502316866.878350|2|4322
kvsca-1|92.573|WRITE|1|1502316866.883460|1502316866.887680|1|4323
kvsca-1|92.586|READ|1|1502316866.893820|1502316866.900670|1|4323
kvsca-1|92.594|WRITE|1|1502316866.903980|1502316866.908710|1|4324
kvsca-1|92.605|WRITE|1|1502316866.913850|1502316866.919300|1|4325
kvsca-1|92.624|READ|1|1502316866.924520|1502316866.938660|2|4325
kvsca-1|92.634|WRITE|1|1502316866.941730|1502316866.948230|1|4326
kvsca-1|92.641|READ|1|1502316866.950530|1502316866.955830|1|4326
kvsca-1|92.649|WRITE|1|1502316866.958650|1502316866.963780|1|4327
kvsca-1|92.660|READ|1|1502316866.965990|1502316866.974350|1|4327
kvsca-1|92.666|WRITE|1|1502316866.976410|1502316866.980820|1|4328
kvsca-1|92.673|WRITE|1|1502316866.983100|1502316866.987740|1|4329
kvsca-1|92.684|READ|1|1502316866.993970|1502316866.998670|2|4329
kvsca-1|92.694|READ|1|1502316867.003850|1502316867.008530|1|4329
kvsca-1|92.704|READ|1|1502316867.013680|1502316867.018630|2|4329
kvsca-1|92.714|READ|1|1502316867.023760|1502316867.028520|2|4329
kvsca-1|92.725|WRITE|1|1502316867.033700|1502316867.038700|1|4330
kvsca-1|92.734|READ|1|1502316867.044090|1502316867.048610|1|4330
kvsca-1|92.744|READ|1|1502316867.053630|1502316867.059010|2|4330
kvsca-1|92.754|WRITE|1|1502316867.063370|1502316867.068140|1|4331
kvsca-1|92.763|WRITE|1|1502316867.073290|1502316867.078000|1|4332
kvsca-1|92.774|READ|1|1502316867.084080|1502316867.088870|1|4332
kvsca-1|92.784|READ|1|1502316867.093930|1502316867.098870|1|4332
kvsca-1|92.797|WRITE|1|1502316867.104020|1502316867.111140|1|4333
kvsca-1|92.803|WRITE|1|1502316867.113170|1502316867.117530|1|4334
kvsca-1|92.814|READ|1|1502316867.123650|1502316867.128760|1|4334
kvsca-1|92.825|WRITE|1|1502316867.133930|1502316867.140050|1|4335
kvsca-1|92.835|WRITE|1|1502316867.144180|1502316867.149830|1|4336
kvsca-1|92.845|READ|1|1502316867.153970|1502316867.159490|1|4336
kvsca-1|92.855|WRITE|1|1502316867.163480|1502316867.169630|1|4337
kvsca-1|92.865|WRITE|1|1502316867.174180|1502316867.179740|1|4338
kvsca-1|92.874|READ|1|1502316867.183940|1502316867.188870|2|4338
kvsca-1|92.884|WRITE|1|1502316867.193980|1502316867.198180|1|4339
kvsca-1|92.893|WRITE|1|1502316867.203250|1502316867.207530|1|4340
kvsca-1|92.904|READ|1|1502316867.213970|1502316867.218580|2|4340
kvsca-1|92.916|WRITE|1|1502316867.223790|1502316867.230170|1|4341
kvsca-1|92.928|READ|1|1502316867.233290|1502316867.242630|1|4341
kvsca-1|92.935|WRITE|1|1502316867.244640|1502316867.249870|1|4342
kvsca-1|92.943|WRITE|1|1502316867.254050|1502316867.258030|1|4343
kvsca-1|92.953|WRITE|1|1502316867.263250|1502316867.267910|1|4344
kvsca-1|92.965|WRITE|1|1502316867.274500|1502316867.279750|1|4345
kvsca-1|92.974|READ|1|1502316867.283920|1502316867.288560|2|4345
kvsca-1|92.984|WRITE|1|1502316867.293890|1502316867.298070|1|4346
kvsca-1|92.994|WRITE|1|1502316867.303670|1502316867.308510|1|4347
kvsca-1|93.004|WRITE|1|1502316867.313850|1502316867.318480|1|4348
kvsca-1|93.014|READ|1|1502316867.323490|1502316867.328360|1|4348
kvsca-1|93.024|READ|1|1502316867.333360|1502316867.338200|2|4348
kvsca-1|93.034|READ|1|1502316867.343270|1502316867.348230|2|4348
kvsca-1|93.044|WRITE|1|1502316867.354230|1502316867.358360|1|4349
kvsca-1|93.054|READ|1|1502316867.363380|1502316867.368170|2|4349
kvsca-1|93.064|READ|1|1502316867.373480|1502316867.378410|1|4349
kvsca-1|93.074|READ|1|1502316867.383590|1502316867.388150|2|4349
kvsca-1|93.085|WRITE|1|1502316867.394470|1502316867.399720|1|4350
kvsca-1|93.094|WRITE|1|1502316867.403920|1502316867.408340|1|4351
kvsca-1|93.104|WRITE|1|1502316867.413610|1502316867.418380|1|4352
kvsca-1|93.119|READ|1|1502316867.424680|1502316867.433350|2|4352
kvsca-1|93.128|WRITE|1|1502316867.436580|1502316867.442400|1|4353
kvsca-1|93.138|READ|1|1502316867.445360|1502316867.451380|1|4353
kvsca-1|93.146|READ|1|1502316867.454620|1502316867.460220|2|4353
kvsca-1|93.154|READ|1|1502316867.463420|1502316867.468120|2|4353
kvsca-1|93.164|READ|1|1502316867.473810|1502316867.478800|2|4353
kvsca-1|93.176|WRITE|1|1502316867.483850|1502316867.490220|1|4354
kvsca-1|93.184|READ|1|1502316867.493610|1502316867.498500|2|4354
kvsca-1|93.194|WRITE|1|1502316867.503530|1502316867.508530|1|4355
kvsca-1|93.204|READ|1|1502316867.514160|1502316867.519020|2|4355
kvsca-1|93.213|WRITE|1|1502316867.523210|1502316867.528030|1|4356
kvsca-1|93.223|WRITE|1|1502316867.533280|1502316867.537880|1|4357
kvsca-1|93.236|WRITE|1|1502316867.543930|1502316867.550460|1|4358
kvsca-1|93.244|WRITE|1|1502316867.553520|1502316867.558530|1|4359
kvsca-1|93.253|WRITE|1|1502316867.563530|1502316867.568100|1|4360
kvsca-1|93.265|READ|1|1502316867.574130|1502316867.578930|1|4360
kvsca-1|93.273|WRITE|1|1502316867.583430|1502316867.587960|1|4361
kvsca-1|93.284|WRITE|1|1502316867.594120|1502316867.598460|1|4362
kvsca-1|93.294|READ|1|1502316867.603420|1502316867.608500|1|4362
kvsca-1|93.304|READ|1|1502316867.613460|1502316867.618230|2|4362
kvsca-1|93.313|WRITE|1|1502316867.623260|1502316867.627570|1|4363
kvsca-1|93.324|WRITE|1|1502316867.633630|1502316867.637970|1|4364
kvsca-1|93.338|WRITE|1|1502316867.643250|1502316867.652160|1|4365
kvsca-1|93.344|READ|1|1502316867.654130|1502316867.658730|2|4365
kvsca-1|93.354|READ|1|1502316867.663870|1502316867.668910|1|4365
kvsca-1|93.364|WRITE|1|1502316867.673980|1502316867.678290|1|4366
kvsca-1|93.374|READ|1|1502316867.683400|1502316867.688390|1|4366
kvsca-1|93.384|WRITE|1|1502316867.693670|1502316867.698240|1|4367
kvsca-1|93.394|READ|1|1502316867.703290|1502316867.708290|1|4367
kvsca-1|93.403|WRITE|1|1502316867.713470|1502316867.717800|1|4368
kvsca-1|93.413|WRITE|1|1502316867.723810|1502316867.727960|1|4369
kvsca-1|93.425|WRITE|1|1502316867.734040|1502316867.739610|1|4370
kvsca-1|93.436|WRITE|1|1502316867.743830|1502316867.750120|1|4371
kvsca-1|93.443|WRITE|1|1502316867.753230|1502316867.757500|1|4372
kvsca-1|93.454|READ|1|1502316867.763830|1502316867.768670|2|4372
kvsca-1|93.464|WRITE|1|1502316867.774130|1502316867.778440|1|4373
kvsca-1|93.474|READ|1|1502316867.783480|1502316867.788190|2|4373
kvsca-1|93.484|READ|1|1502316867.793220|1502316867.798200|1|4373
kvsca-1|93.494|READ|1|1502316867.803220|1502316867.808920|1|4373
kvsca-1|93.504|WRITE|1|1502316867.814120|1502316867.818610|1|4374
kvsca-1|93.514|READ|1|1502316867.823670|1502316867.828410|2|4374
kvsca-1|93.525|READ|1|1502316867.833500|1502316867.839940|2|4374
kvsca-1|93.534|READ|1|1502316867.843240|1502316867.848200|1|4374
kvsca-1|93.545|WRITE|1|1502316867.854470|1502316867.859700|1|4375
kvsca-1|93.553|WRITE|1|1502316867.863270|1502316867.867820|1|4376
kvsca-1|93.565|WRITE|1|1502316867.874330|1502316867.879630|1|4377
kvsca-1|93.573|WRITE|1|1502316867.883810|1502316867.888110|1|4378
kvsca-1|93.584|WRITE|1|1502316867.893240|1502316867.898540|1|4379
kvsca-1|93.594|READ|1|1502316867.903480|1502316867.908830|1|4379
kvsca-1|93.607|READ|1|1502316867.913940|1502316867.921300|2|4379
kvsca-1|93.615|READ|1|1502316867.924050|1502316867.929610|2|4379
kvsca-1|93.628|READ|1|1502316867.933930|1502316867.941910|1|4379
kvsca-1|93.637|WRITE|1|1502316867.945790|1502316867.951300|1|4380
kvsca-1|93.646|READ|1|1502316867.954460|1502316867.960970|1|4380
kvsca-1|93.653|WRITE|1|1502316867.963100|1502316867.967820|1|4381
kvsca-1|93.666|READ|1|1502316867.974040|1502316867.980750|1|4381
kvsca-1|93.674|WRITE|1|1502316867.984020|1502316867.988170|1|4382
kvsca-1|93.683|WRITE|1|1502316867.993370|1502316867.997670|1|4383
kvsca-1|93.696|WRITE|1|1502316868.004030|1502316868.010370|1|4384
kvsca-1|93.703|WRITE|1|1502316868.013700|1502316868.018090|1|4385
kvsca-1|93.714|WRITE|1|1502316868.024140|1502316868.028630|1|4386
kvsca-1|93.725|READ|1|1502316868.033820|1502316868.039680|1|4386
kvsca-1|93.734|READ|1|1502316868.044070|1502316868.048560|1|4386
kvsca-1|93.747|WRITE|1|1502316868.054480|1502316868.062060|1|4387
kvsca-1|93.756|READ|1|1502316868.063960|1502316868.070330|2|4387
kvsca-1|93.763|WRITE|1|1502316868.073570|1502316868.078030|1|4388
kvsca-1|93.774|READ|1|1502316868.084120|1502316868.088700|2|4388
kvsca-1|93.784|WRITE|1|1502316868.093870|1502316868.098600|1|4389
kvsca-1|93.794|READ|1|1502316868.103630|1502316868.108610|1|4389
kvsca-1|93.805|READ|1|1502316868.113790|1502316868.119870|2|4389
kvsca-1|93.815|READ|1|1502316868.124170|1502316868.129390|1|4389
kvsca-1|93.826|READ|1|1502316868.134230|1502316868.140570|2|4389
kvsca-1|93.834|WRITE|1|1502316868.143890|1502316868.148530|1|4390
kvsca-1|93.849|WRITE|1|1502316868.153870|1502316868.163310|1|4391
kvsca-1|93.856|WRITE|1|1502316868.165470|1502316868.170290|1|4392
kvsca-1|93.866|READ|1|1502316868.174100|1502316868.180790|2|4392
kvsca-1|93.875|READ|1|1502316868.184050|1502316868.189440|1|4392
kvsca-1|93.885|READ|1|1502316868.193960|1502316868.199230|2|4392
kvsca-1|93.893|READ|1|1502316868.203370|1502316868.208140|1|4392
kvsca-1|93.904|WRITE|1|1502316868.214460|1502316868.218510|1|4393
kvsca-1|93.914|READ|1|1502316868.223420|1502316868.228270|2|4393
kvsca-1|93.923|WRITE|1|1502316868.233300|1502316868.237770|1|4394
kvsca-1|93.934|READ|1|1502316868.243860|1502316868.248290|1|4394
kvsca-1|93.943|WRITE|1|1502316868.253210|1502316868.257370|1|4395
kvsca-1|93.956|WRITE|1|1502316868.263660|1502316868.270470|1|4396
kvsca-1|93.964|READ|1|1502316868.273720|1502316868.278340|2|4396
kvsca-1|93.973|WRITE|1|1502316868.283300|1502316868.288030|1|4397
kvsca-1|93.983|WRITE|1|1502316868.293970|1502316868.297960|1|4398
kvsca-1|93.994|READ|1|1502316868.303990|1502316868.308770|2|4398
kvsca-1|94.004|WRITE|1|1502316868.313860|1502316868.318350|1|4399
kvsca-1|94.013|WRITE|1|1502316868.323320|1502316868.327940|1|4400
kvsca-1|94.023|READ|1|1502316868.333930|1502316868.338150|2|4400
kvsca-1|94.034|READ|1|1502316868.344050|1502316868.348900|2|4400
kvsca-1|94.043|WRITE|1|1502316868.353840|1502316868.358130|1|4401
kvsca-1|94.056|READ|1|1502316868.364060|1502316868.370060|2|4401
kvsca-1|94.064|READ|1|1502316868.373270|1502316868.378320|2|4401
kvsca-1|94.074|READ|1|1502316868.383320|1502316868.388440|2|4401
kvsca-1|94.083|READ|1|1502316868.393270|1502316868.398130|2|4401
kvsca-1|94.095|READ|1|1502316868.404430|1502316868.410120|2|4401
kvsca-1|94.104|READ|1|1502316868.413360|1502316868.418870|1|4401
kvsca-1|94.117|WRITE|1|1502316868.426180|1502316868.431780|1|4402
kvsca-1|94.127|READ|1|1502316868.434970|1502316868.441860|1|4402
kvsca-1|94.137|WRITE|1|1502316868.444530|1502316868.451230|1|4403
kvsca-1|94.144|READ|1|1502316868.453570|1502316868.459130|1|4403
kvsca-1|94.157|WRITE|1|1502316868.463340|1502316868.471880|1|4404
kvsca-1|94.164|READ|1|1502316868.473650|1502316868.479050|2|4404
kvsca-1|94.174|WRITE|1|1502316868.484080|1502316868.488460|1|4405
kvsca-1|94.184|READ|1|1502316868.493460|1502316868.498410|2|4405
kvsca-1|94.194|WRITE|1|1502316868.503300|1502316868.508410|1|4406
kvsca-1|94.203|WRITE|1|1502316868.513420|1502316868.518100|1|4407
kvsca-1|94.217|WRITE|1|1502316868.524480|1502316868.531910|1|4408
kvsca-1|94.224|READ|1|1502316868.533870|1502316868.539150|2|4408
kvsca-1|94.234|READ|1|1502316868.543320|1502316868.548720|1|4408
kvsca-1|94.244|READ|1|1502316868.554000|1502316868.558700|2|4408
kvsca-1|94.259|WRITE|1|1502316868.563860|1502316868.573040|1|4409
kvsca-1|94.266|WRITE|1|1502316868.576150|1502316868.580690|1|4410
kvsca-1|94.274|READ|1|1502316868.583870|1502316868.588720|2|4410
kvsca-1|94.283|WRITE|1|1502316868.593700|1502316868.598070|1|4411
kvsca-1|94.293|WRITE|1|1502316868.604030|1502316868.608050|1|4412
kvsca-1|94.304|WRITE|1|1502316868.613990|1502316868.618520|1|4413
kvsca-1|94.313|WRITE|1|1502316868.623430|1502316868.627670|1|4414
kvsca-1|94.325|WRITE|1|1502316868.633790|1502316868.638470|1|4415
kvsca-1|94.333|WRITE|1|1502316868.643430|1502316868.647680|1|4416
kvsca-1|94.344|WRITE|1|1502316868.653690|1502316868.658350|1|4417
kvsca-1|94.353|WRITE|1|1502316868.663310|1502316868.667740|1|4418
kvsca-1|94.364|READ|1|1502316868.673690|1502316868.678450|2|4418
kvsca-1|94.374|WRITE|1|1502316868.683310|1502316868.688410|1|4419
kvsca-1|94.384|READ|1|1502316868.693980|1502316868.698700|2|4419
kvsca-1|94.393|WRITE|1|1502316868.703250|1502316868.708060|1|4420
kvsca-1|94.404|READ|1|1502316868.714060|1502316868.718630|2|4420
kvsca-1|94.414|WRITE|1|1502316868.723620|1502316868.728240|1|4421
kvsca-1|94.424|READ|1|1502316868.733440|1502316868.738590|1|4421
kvsca-1|94.433|WRITE|1|1502316868.743530|1502316868.747800|1|4422
kvsca-1|94.444|READ|1|1502316868.753790|1502316868.758760|1|4422
kvsca-1|94.454|WRITE|1|1502316868.763810|1502316868.768350|1|4423
kvsca-1|94.465|WRITE|1|1502316868.773420|1502316868.779960|1|4424
kvsca-1|94.476|WRITE|1|1502316868.784060|1502316868.790220|1|4425
kvsca-1|94.484|WRITE|1|1502316868.793250|1502316868.797930|1|4426
kvsca-1|94.493|WRITE|1|1502316868.803310|1502316868.807910|1|4427
kvsca-1|94.504|READ|1|1502316868.814070|1502316868.818590|1|4427
kvsca-1|94.514|WRITE|1|1502316868.823780|1502316868.828360|1|4428
kvsca-1|94.524|WRITE|1|1502316868.833430|1502316868.838600|1|4429
kvsca-1|94.534|READ|1|1502316868.843610|1502316868.848970|1|4429
kvsca-1|94.544|READ|1|1502316868.854000|1502316868.858860|1|4429
kvsca-1|94.554|WRITE|1|1502316868.863850|1502316868.868190|1|4430
kvsca-1|94.567|WRITE|1|1502316868.873390|1502316868.881480|1|4431
kvsca-1|94.573|WRITE|1|1502316868.883210|1502316868.887840|1|4432
kvsca-1|94.583|WRITE|1|1502316868.893980|1502316868.898130|1|4433
kvsca-1|94.596|READ|1|1502316868.904020|1502316868.910310|1|4433
kvsca-1|94.604|WRITE|1|1502316868.913560|1502316868.918680|1|4434
kvsca-1|94.626|WRITE|1|1502316868.923650|1502316868.932990|1|4435
kvsca-1|94.635|READ|1|1502316868.943870|1502316868.949440|2|4436
kvsca-1|94.644|WRITE|1|1502316868.951600|1502316868.957790|1|4436
kvsca-1|94.651|READ|1|1502316868.960610|1502316868.965620|2|4436
kvsca-1|94.658|READ|1|1502316868.967300|1502316868.972990|1|4436
kvsca-1|94.669|READ|1|1502316868.975580|1502316868.983570|1|4436
kvsca-1|94.675|WRITE|1|1502316868.985320|1502316868.989410|1|4437
kvsca-1|94.683|READ|1|1502316868.993300|1502316868.997800|2|4437
kvsca-1|94.694|READ|1|1502316869.003580|1502316869.008490|2|4437
kvsca-1|94.703|WRITE|1|1502316869.013630|1502316869.017680|1|4438
