kvsca-1|84.464|READ|1|1502315852.448130|1502315852.453430|1|7262
kvsca-1|84.473|READ|1|1502315852.457670|1502315852.462420|2|7263
kvsca-1|84.483|READ|1|1502315852.467480|1502315852.472770|2|7264
kvsca-1|84.493|READ|1|1502315852.477830|1502315852.482450|0|7264
kvsca-1|84.502|READ|1|1502315852.487390|1502315852.492000|2|7266
kvsca-1|84.513|READ|1|1502315852.497990|1502315852.502820|2|7267
kvsca-1|84.522|READ|1|1502315852.507800|1502315852.512130|0|7267
kvsca-1|84.534|READ|1|1502315852.518370|1502315852.523370|0|7268
kvsca-1|84.543|READ|1|1502315852.527670|1502315852.532280|2|7270
kvsca-1|84.553|READ|1|1502315852.537340|1502315852.542480|1|7271
kvsca-1|84.565|READ|1|1502315852.547480|1502315852.554960|1|7271
kvsca-1|84.573|READ|1|1502315852.557950|1502315852.562690|0|7272
kvsca-1|84.585|READ|1|1502315852.567710|1502315852.574490|2|7274
kvsca-1|84.593|READ|1|1502315852.577400|1502315852.582400|1|7275
kvsca-1|84.603|READ|1|1502315852.587380|1502315852.592700|2|7276
kvsca-1|84.613|READ|1|1502315852.597780|1502315852.602260|2|7277
kvsca-1|84.624|READ|1|1502315852.608240|1502315852.613600|2|7278
kvsca-1|84.633|READ|1|1502315852.617260|1502315852.622680|1|7279
kvsca-1|84.643|READ|1|1502315852.627910|1502315852.632510|0|7279
kvsca-1|84.653|READ|1|1502315852.637510|1502315852.642810|2|7281
kvsca-1|84.668|READ|1|1502315852.647860|1502315852.657740|0|7281
kvsca-1|84.682|READ|1|1502315852.660030|1502315852.670540|0|7282
kvsca-1|84.691|READ|1|1502315852.673660|1502315852.680200|1|7284
kvsca-1|84.698|READ|1|1502315852.682320|1502315852.687990|1|7285
kvsca-1|84.705|READ|1|1502315852.689630|1502315852.694550|0|7285
kvsca-1|84.712|READ|1|1502315852.697290|1502315852.702150|1|7287
kvsca-1|84.723|READ|1|1502315852.707870|1502315852.712430|2|7288
kvsca-1|84.732|READ|1|1502315852.717220|1502315852.721680|2|7289
kvsca-1|84.743|READ|1|1502315852.727780|1502315852.732760|0|7289
kvsca-1|84.752|READ|1|1502315852.737530|1502315852.742240|2|7291
kvsca-1|84.767|READ|1|1502315852.748070|1502315852.756890|1|7292
kvsca-1|84.775|READ|1|1502315852.758830|1502315852.764870|0|7292
kvsca-1|84.783|READ|1|1502315852.767890|1502315852.772860|2|7294
kvsca-1|84.793|READ|1|1502315852.777840|1502315852.782490|1|7295
kvsca-1|84.803|READ|1|1502315852.787440|1502315852.792530|2|7296
kvsca-1|84.813|READ|1|1502315852.797500|1502315852.802660|0|7296
kvsca-1|84.823|READ|1|1502315852.807660|1502315852.812380|1|7298
kvsca-1|84.832|READ|1|1502315852.817360|1502315852.822150|0|7298
kvsca-1|84.845|READ|1|1502315852.828090|1502315852.834570|1|7300
kvsca-1|84.854|READ|1|1502315852.837730|1502315852.843350|0|7300
kvsca-1|84.863|READ|1|1502315852.848190|1502315852.852930|0|7301
kvsca-1|84.874|READ|1|1502315852.857820|1502315852.863490|0|7302
kvsca-1|84.883|READ|1|1502315852.867630|1502315852.872420|0|7303
kvsca-1|84.893|READ|1|1502315852.877400|1502315852.882270|0|7304
kvsca-1|84.902|READ|1|1502315852.887220|1502315852.892030|2|7306
kvsca-1|84.913|READ|1|1502315852.898100|1502315852.902820|2|7307
kvsca-1|84.923|READ|1|1502315852.907740|1502315852.912830|1|7308
kvsca-1|84.934|READ|1|1502315852.917800|1502315852.923320|1|7309
kvsca-1|84.943|READ|1|1502315852.928120|1502315852.933210|1|7310
kvsca-1|84.953|READ|1|1502315852.938140|1502315852.942690|1|7311
kvsca-1|84.964|READ|1|1502315852.947620|1502315852.953110|2|7312
kvsca-1|84.976|READ|1|1502315852.957290|1502315852.965380|1|7313
kvsca-1|84.982|READ|1|1502315852.967170|1502315852.972120|2|7314
kvsca-1|84.996|READ|1|1502315852.978140|1502315852.985270|2|7315
kvsca-1|85.003|READ|1|1502315852.987300|1502315852.992550|1|7315
kvsca-1|85.013|READ|1|1502315852.997570|1502315853.003180|2|7317
kvsca-1|85.023|READ|1|1502315853.008070|1502315853.012540|1|7318
kvsca-1|85.033|READ|1|1502315853.017480|1502315853.022690|0|7318
kvsca-1|85.043|READ|1|1502315853.027700|1502315853.032540|0|7319
kvsca-1|85.054|READ|1|1502315853.037530|1502315853.043410|2|7321
kvsca-1|85.063|READ|1|1502315853.047800|1502315853.052490|2|7322
kvsca-1|85.076|READ|1|1502315853.057630|1502315853.065920|0|7322
kvsca-1|85.083|READ|1|1502315853.067760|1502315853.072320|2|7324
kvsca-1|85.093|READ|1|1502315853.077250|1502315853.082190|2|7325
kvsca-1|85.105|READ|1|1502315853.088200|1502315853.094650|2|7326
kvsca-1|85.113|READ|1|1502315853.097750|1502315853.102180|2|7327
kvsca-1|85.123|READ|1|1502315853.108430|1502315853.112930|0|7327
kvsca-1|85.133|READ|1|1502315853.117830|1502315853.122620|0|7328
kvsca-1|85.143|READ|1|1502315853.128080|1502315853.132940|0|7329
kvsca-1|85.154|READ|1|1502315853.137880|1502315853.144010|1|7331
kvsca-1|85.169|READ|1|1502315853.150150|1502315853.158060|0|7331
kvsca-1|85.180|READ|1|1502315853.160720|1502315853.169150|1|7333
kvsca-1|85.192|READ|1|1502315853.173580|1502315853.180830|1|7334
kvsca-1|85.201|READ|1|1502315853.183540|1502315853.190260|2|7336
kvsca-1|85.207|READ|1|1502315853.192160|1502315853.197040|2|7336
kvsca-1|85.214|READ|1|1502315853.198870|1502315853.203750|1|7337
kvsca-1|85.223|READ|1|1502315853.207880|1502315853.212500|1|7338
kvsca-1|85.233|READ|1|1502315853.217390|1502315853.222550|1|7339
kvsca-1|85.243|READ|1|1502315853.227380|1502315853.232260|0|7339
kvsca-1|85.253|READ|1|1502315853.238190|1502315853.242850|1|7341
kvsca-1|85.263|READ|1|1502315853.247880|1502315853.252440|1|7342
kvsca-1|85.273|READ|1|1502315853.257260|1502315853.262410|1|7343
kvsca-1|85.283|READ|1|1502315853.267410|1502315853.272610|0|7343
kvsca-1|85.293|READ|1|1502315853.277550|1502315853.282420|1|7345
kvsca-1|85.303|READ|1|1502315853.287390|1502315853.292350|0|7345
kvsca-1|85.312|READ|1|1502315853.297290|1502315853.302070|1|7347
kvsca-1|85.323|READ|1|1502315853.308060|1502315853.312650|2|7348
kvsca-1|85.334|READ|1|1502315853.317600|1502315853.322870|1|7349
kvsca-1|85.343|READ|1|1502315853.327530|1502315853.332450|0|7349
kvsca-1|85.353|READ|1|1502315853.337440|1502315853.342260|0|7350
kvsca-1|85.365|READ|1|1502315853.348240|1502315853.354530|2|7352
kvsca-1|85.372|READ|1|1502315853.357680|1502315853.362090|0|7352
kvsca-1|85.385|READ|1|1502315853.368050|1502315853.374770|1|7354
kvsca-1|85.393|READ|1|1502315853.377910|1502315853.382640|2|7355
kvsca-1|85.403|READ|1|1502315853.387680|1502315853.392610|1|7356
kvsca-1|85.413|READ|1|1502315853.397690|1502315853.402440|0|7356
kvsca-1|85.423|READ|1|1502315853.407470|1502315853.412400|1|7358
kvsca-1|85.433|READ|1|1502315853.417490|1502315853.422510|0|7358
kvsca-1|85.443|READ|1|1502315853.427810|1502315853.433120|0|7359
kvsca-1|85.454|READ|1|1502315853.438950|1502315853.444070|2|7361
kvsca-1|85.464|READ|1|1502315853.448060|1502315853.453420|2|7362
kvsca-1|85.474|READ|1|1502315853.457660|1502315853.463720|2|7363
kvsca-1|85.486|READ|1|1502315853.467840|1502315853.476250|1|7364
kvsca-1|85.494|READ|1|1502315853.478190|1502315853.483510|2|7365
kvsca-1|85.502|READ|1|1502315853.488090|1502315853.492290|2|7366
kvsca-1|85.513|READ|1|1502315853.497960|1502315853.502620|0|7366
kvsca-1|85.522|READ|1|1502315853.507200|1502315853.511600|0|7367
kvsca-1|85.533|READ|1|1502315853.517210|1502315853.522260|0|7368
kvsca-1|85.542|READ|1|1502315853.527530|1502315853.532150|0|7369
kvsca-1|85.552|READ|1|1502315853.537770|1502315853.542070|2|7371
kvsca-1|85.562|READ|1|1502315853.547670|1502315853.552110|0|7371
kvsca-1|85.572|READ|1|1502315853.557790|1502315853.562210|2|7373
kvsca-1|85.586|READ|1|1502315853.567880|1502315853.575870|1|7374
kvsca-1|85.592|READ|1|1502315853.577240|1502315853.581480|1|7375
kvsca-1|85.603|READ|1|1502315853.587550|1502315853.593100|2|7376
kvsca-1|85.614|READ|1|1502315853.598210|1502315853.603300|0|7376
kvsca-1|85.625|READ|1|1502315853.608240|1502315853.614710|2|7378
kvsca-1|85.633|READ|1|1502315853.617840|1502315853.622670|0|7378
kvsca-1|85.643|READ|1|1502315853.627640|1502315853.632840|0|7379
kvsca-1|85.654|READ|1|1502315853.637790|1502315853.643660|0|7380
kvsca-1|85.664|READ|1|1502315853.647500|1502315853.653620|1|7382
kvsca-1|85.677|READ|1|1502315853.657860|1502315853.663640|2|7383
kvsca-1|85.690|READ|1|1502315853.669010|1502315853.679370|1|7384
kvsca-1|85.697|READ|1|1502315853.681440|1502315853.687050|2|7385
kvsca-1|85.703|READ|1|1502315853.688630|1502315853.693060|2|7386
kvsca-1|85.712|READ|1|1502315853.697650|1502315853.702090|1|7387
kvsca-1|85.722|READ|1|1502315853.707840|1502315853.712150|1|7388
kvsca-1|85.733|READ|1|1502315853.718050|1502315853.722510|2|7389
kvsca-1|85.743|READ|1|1502315853.727590|1502315853.733000|0|7389
kvsca-1|85.752|READ|1|1502315853.737750|1502315853.742100|0|7390
kvsca-1|85.762|READ|1|1502315853.747830|1502315853.752350|2|7392
kvsca-1|85.773|READ|1|1502315853.758050|1502315853.762420|1|7393
kvsca-1|85.783|READ|1|1502315853.768190|1502315853.772540|1|7394
kvsca-1|85.796|READ|1|1502315853.777230|1502315853.784400|0|7394
kvsca-1|85.803|READ|1|1502315853.787070|1502315853.792770|2|7396
kvsca-1|85.813|READ|1|1502315853.797980|1502315853.802840|1|7397
kvsca-1|85.823|READ|1|1502315853.807860|1502315853.812990|1|7398
kvsca-1|85.833|READ|1|1502315853.817990|1502315853.822610|1|7399
kvsca-1|85.843|READ|1|1502315853.827680|1502315853.832510|0|7399
kvsca-1|85.853|READ|1|1502315853.837530|1502315853.842320|0|7400
kvsca-1|85.863|READ|1|1502315853.847370|1502315853.852230|2|7402
kvsca-1|85.873|READ|1|1502315853.857670|1502315853.862790|2|7403
kvsca-1|85.885|READ|1|1502315853.867880|1502315853.874470|0|7403
kvsca-1|85.897|READ|1|1502315853.878720|1502315853.886730|0|7404
kvsca-1|85.905|READ|1|1502315853.889350|1502315853.894380|2|7406
kvsca-1|85.913|READ|1|1502315853.897570|1502315853.902290|2|7407
kvsca-1|85.923|READ|1|1502315853.907390|1502315853.912280|1|7408
kvsca-1|85.933|READ|1|1502315853.917280|1502315853.922160|2|7409
kvsca-1|85.944|READ|1|1502315853.928010|1502315853.933290|1|7410
kvsca-1|85.952|READ|1|1502315853.937220|1502315853.941950|2|7411
kvsca-1|85.963|READ|1|1502315853.948000|1502315853.952740|0|7411
kvsca-1|85.973|READ|1|1502315853.957790|1502315853.962500|1|7413
kvsca-1|85.983|READ|1|1502315853.967550|1502315853.972270|0|7413
kvsca-1|85.996|READ|1|1502315853.977300|1502315853.985900|0|7414
kvsca-1|86.003|READ|1|1502315853.987670|1502315853.992720|2|7416
kvsca-1|86.013|READ|1|1502315853.998020|1502315854.003010|0|7416
kvsca-1|86.023|READ|1|1502315854.008000|1502315854.013070|0|7417
kvsca-1|86.033|READ|1|1502315854.018000|1502315854.022250|2|7419
kvsca-1|86.043|READ|1|1502315854.028470|1502315854.032900|1|7420
kvsca-1|86.053|READ|1|1502315854.037850|1502315854.042530|2|7421
kvsca-1|86.063|READ|1|1502315854.047560|1502315854.052280|0|7421
kvsca-1|86.073|READ|1|1502315854.058200|1502315854.062890|1|7423
kvsca-1|86.083|READ|1|1502315854.067870|1502315854.072470|1|7424
kvsca-1|86.093|READ|1|1502315854.077460|1502315854.082610|1|7425
kvsca-1|86.103|READ|1|1502315854.087650|1502315854.092750|1|7426
kvsca-1|86.113|READ|1|1502315854.097710|1502315854.102450|2|7427
kvsca-1|86.123|READ|1|1502315854.107450|1502315854.112530|1|7428
kvsca-1|86.133|READ|1|1502315854.117480|1502315854.122170|1|7429
kvsca-1|86.145|READ|1|1502315854.127770|1502315854.134570|2|7430
kvsca-1|86.157|READ|1|1502315854.137820|1502315854.146620|1|7431
kvsca-1|86.171|READ|1|1502315854.152290|1502315854.160250|1|7432
kvsca-1|86.182|READ|1|1502315854.162730|1502315854.170970|0|7432
kvsca-1|86.193|READ|1|1502315854.175930|1502315854.182600|1|7435
kvsca-1|86.204|READ|1|1502315854.184240|1502315854.193730|2|7436
kvsca-1|86.212|READ|1|1502315854.195290|1502315854.201430|1|7437
kvsca-1|86.219|READ|1|1502315854.203230|1502315854.208300|0|7436
kvsca-1|86.224|READ|1|1502315854.209980|1502315854.214270|2|7438
kvsca-1|86.233|READ|1|1502315854.217930|1502315854.222640|0|7438
kvsca-1|86.242|READ|1|1502315854.227430|1502315854.232080|1|7440
kvsca-1|86.252|READ|1|1502315854.237700|1502315854.242110|2|7441
kvsca-1|86.263|READ|1|1502315854.247860|1502315854.252570|1|7442
kvsca-1|86.273|READ|1|1502315854.257300|1502315854.262260|2|7443
kvsca-1|86.282|READ|1|1502315854.267410|1502315854.272130|1|7444
kvsca-1|86.293|READ|1|1502315854.278110|1502315854.282670|1|7445
kvsca-1|86.305|READ|1|1502315854.287730|1502315854.294770|0|7445
kvsca-1|86.313|READ|1|1502315854.297770|1502315854.302960|1|7447
kvsca-1|86.323|READ|1|1502315854.307840|1502315854.312930|2|7448
kvsca-1|86.334|READ|1|1502315854.317940|1502315854.323210|1|7449
kvsca-1|86.343|READ|1|1502315854.327560|1502315854.332370|0|7449
kvsca-1|86.353|READ|1|1502315854.337480|1502315854.342220|1|7451
kvsca-1|86.363|READ|1|1502315854.347380|1502315854.352310|0|7451
kvsca-1|86.372|READ|1|1502315854.357490|1502315854.361910|1|7453
kvsca-1|86.383|READ|1|1502315854.367990|1502315854.373050|2|7454
kvsca-1|86.392|READ|1|1502315854.377240|1502315854.382080|1|7455
kvsca-1|86.409|READ|1|1502315854.388180|1502315854.399150|1|7456
kvsca-1|86.416|READ|1|1502315854.401090|1502315854.405500|2|7457
kvsca-1|86.423|READ|1|1502315854.407410|1502315854.412550|2|7458
kvsca-1|86.433|READ|1|1502315854.417570|1502315854.422550|2|7459
kvsca-1|86.443|READ|1|1502315854.427680|1502315854.432380|1|7460
kvsca-1|86.453|READ|1|1502315854.437530|1502315854.442870|1|7461
kvsca-1|86.464|READ|1|1502315854.447940|1502315854.453620|1|7462
kvsca-1|86.474|READ|1|1502315854.458050|1502315854.463210|0|7462
kvsca-1|86.483|READ|1|1502315854.467480|1502315854.472580|0|7463
kvsca-1|86.493|READ|1|1502315854.477660|1502315854.482970|1|7465
kvsca-1|86.503|READ|1|1502315854.487990|1502315854.492630|1|7466
kvsca-1|86.513|READ|1|1502315854.497850|1502315854.502740|2|7467
kvsca-1|86.525|READ|1|1502315854.507920|1502315854.514370|1|7468
kvsca-1|86.534|READ|1|1502315854.518050|1502315854.523490|2|7469
kvsca-1|86.543|READ|1|1502315854.527770|1502315854.532680|0|7469
kvsca-1|86.553|READ|1|1502315854.537840|1502315854.542500|0|7470
kvsca-1|86.571|READ|1|1502315854.547710|1502315854.560110|2|7472
kvsca-1|86.578|READ|1|1502315854.562230|1502315854.568050|2|7473
kvsca-1|86.585|READ|1|1502315854.569870|1502315854.574940|2|7474
kvsca-1|86.594|READ|1|1502315854.578070|1502315854.583050|0|7474
kvsca-1|86.603|READ|1|1502315854.587230|1502315854.592880|0|7475
kvsca-1|86.615|READ|1|1502315854.598120|1502315854.604880|0|7476
kvsca-1|86.623|READ|1|1502315854.608000|1502315854.612770|0|7477
kvsca-1|86.633|READ|1|1502315854.618020|1502315854.623040|1|7479
kvsca-1|86.643|READ|1|1502315854.628120|1502315854.632900|0|7479
kvsca-1|86.653|READ|1|1502315854.638100|1502315854.642980|0|7480
kvsca-1|86.667|READ|1|1502315854.648120|1502315854.656230|0|7481
kvsca-1|86.676|READ|1|1502315854.658250|1502315854.665440|1|7483
kvsca-1|86.684|READ|1|1502315854.668360|1502315854.673530|0|7483
kvsca-1|86.697|READ|1|1502315854.677950|1502315854.684950|1|7485
kvsca-1|86.704|READ|1|1502315854.688930|1502315854.694200|0|7485
kvsca-1|86.716|READ|1|1502315854.698170|1502315854.705600|2|7487
kvsca-1|86.723|READ|1|1502315854.707330|1502315854.712780|0|7487
kvsca-1|86.733|READ|1|1502315854.717610|1502315854.722660|2|7489
kvsca-1|86.743|READ|1|1502315854.727500|1502315854.732580|1|7490
kvsca-1|86.752|READ|1|1502315854.737510|1502315854.741900|0|7490
kvsca-1|86.763|READ|1|1502315854.747710|1502315854.752380|2|7492
kvsca-1|86.773|READ|1|1502315854.758140|1502315854.762700|2|7493
kvsca-1|86.783|READ|1|1502315854.767650|1502315854.772360|0|7493
kvsca-1|86.792|READ|1|1502315854.777230|1502315854.781440|1|7495
kvsca-1|86.803|READ|1|1502315854.787430|1502315854.792940|0|7495
kvsca-1|86.817|READ|1|1502315854.798070|1502315854.806430|1|7497
kvsca-1|86.823|READ|1|1502315854.808190|1502315854.812650|2|7498
kvsca-1|86.833|READ|1|1502315854.817710|1502315854.822680|1|7499
kvsca-1|86.843|READ|1|1502315854.827740|1502315854.832650|2|7500
kvsca-1|86.853|READ|1|1502315854.837700|1502315854.842490|2|7501
kvsca-1|86.863|READ|1|1502315854.847740|1502315854.852660|2|7502
kvsca-1|86.876|READ|1|1502315854.857900|1502315854.864040|1|7503
kvsca-1|86.883|READ|1|1502315854.867450|1502315854.872820|1|7504
kvsca-1|86.893|READ|1|1502315854.877910|1502315854.882770|2|7505
kvsca-1|86.903|READ|1|1502315854.887790|1502315854.892590|2|7506
kvsca-1|86.913|READ|1|1502315854.897580|1502315854.902540|1|7507
kvsca-1|86.925|READ|1|1502315854.907610|1502315854.914590|2|7508
kvsca-1|86.934|READ|1|1502315854.917720|1502315854.923160|1|7509
kvsca-1|86.943|READ|1|1502315854.927210|1502315854.932940|0|7509
kvsca-1|86.953|READ|1|1502315854.937960|1502315854.942850|0|7510
kvsca-1|86.963|READ|1|1502315854.947890|1502315854.953000|2|7512
kvsca-1|86.973|READ|1|1502315854.958140|1502315854.963130|0|7512
kvsca-1|86.983|READ|1|1502315854.968050|1502315854.972770|2|7514
kvsca-1|86.993|READ|1|1502315854.977860|1502315854.982880|0|7514
kvsca-1|87.003|READ|1|1502315854.987970|1502315854.992940|0|7515
kvsca-1|87.014|READ|1|1502315854.998050|1502315855.003100|2|7517
kvsca-1|87.025|READ|1|1502315855.008180|1502315855.014950|0|7517
kvsca-1|87.033|READ|1|1502315855.018080|1502315855.022770|0|7518
kvsca-1|87.043|READ|1|1502315855.028080|1502315855.032730|2|7520
kvsca-1|87.054|READ|1|1502315855.038290|1502315855.043300|1|7521
kvsca-1|87.063|READ|1|1502315855.047400|1502315855.052520|2|7522
kvsca-1|87.073|READ|1|1502315855.057590|1502315855.062250|0|7522
kvsca-1|87.083|READ|1|1502315855.067290|1502315855.072250|2|7524
kvsca-1|87.093|READ|1|1502315855.077560|1502315855.082550|2|7525
kvsca-1|87.103|READ|1|1502315855.087700|1502315855.092470|2|7526
kvsca-1|87.113|READ|1|1502315855.097510|1502315855.102470|2|7527
kvsca-1|87.125|READ|1|1502315855.107470|1502315855.114830|2|7528
kvsca-1|87.133|READ|1|1502315855.117870|1502315855.122710|0|7528
kvsca-1|87.143|READ|1|1502315855.127890|1502315855.132710|0|7529
kvsca-1|87.153|READ|1|1502315855.137890|1502315855.142900|0|7530
kvsca-1|87.164|READ|1|1502315855.148090|1502315855.153570|1|7532
kvsca-1|87.176|READ|1|1502315855.158090|1502315855.165010|0|7532
kvsca-1|87.188|READ|1|1502315855.168160|1502315855.176810|1|7534
kvsca-1|87.198|READ|1|1502315855.180120|1502315855.185920|0|7534
kvsca-1|87.205|READ|1|1502315855.189700|1502315855.194910|2|7536
kvsca-1|87.214|READ|1|1502315855.198030|1502315855.202610|1|7537
kvsca-1|87.227|READ|1|1502315855.207190|1502315855.217210|2|7538
kvsca-1|87.234|READ|1|1502315855.218870|1502315855.223540|0|7538
kvsca-1|87.243|READ|1|1502315855.227380|1502315855.232930|1|7540
kvsca-1|87.252|READ|1|1502315855.237600|1502315855.242140|1|7541
kvsca-1|87.263|READ|1|1502315855.247850|1502315855.252490|0|7541
kvsca-1|87.273|READ|1|1502315855.258220|1502315855.263030|2|7543
kvsca-1|87.283|READ|1|1502315855.267790|1502315855.272810|2|7544
kvsca-1|87.292|READ|1|1502315855.277470|1502315855.281930|1|7545
kvsca-1|87.303|READ|1|1502315855.288200|1502315855.292860|1|7546
kvsca-1|87.313|READ|1|1502315855.297960|1502315855.302830|2|7547
kvsca-1|87.328|READ|1|1502315855.307860|1502315855.317110|0|7547
kvsca-1|87.336|READ|1|1502315855.319340|1502315855.325310|2|7549
kvsca-1|87.343|READ|1|1502315855.327240|1502315855.332230|2|7550
kvsca-1|87.353|READ|1|1502315855.337350|1502315855.342330|1|7551
kvsca-1|87.363|READ|1|1502315855.347510|1502315855.352470|2|7552
kvsca-1|87.373|READ|1|1502315855.357840|1502315855.362790|2|7553
kvsca-1|87.383|READ|1|1502315855.367910|1502315855.372410|1|7554
kvsca-1|87.393|READ|1|1502315855.377580|1502315855.383190|2|7555
kvsca-1|87.403|READ|1|1502315855.387350|1502315855.392920|2|7556
kvsca-1|87.414|READ|1|1502315855.398210|1502315855.403180|0|7556
kvsca-1|87.423|READ|1|1502315855.407390|1502315855.412260|0|7557
kvsca-1|87.433|READ|1|1502315855.417390|1502315855.423090|1|7559
kvsca-1|87.445|READ|1|1502315855.427580|1502315855.434850|0|7559
kvsca-1|87.455|READ|1|1502315855.438120|1502315855.444630|2|7561
kvsca-1|87.463|READ|1|1502315855.447730|1502315855.452940|1|7562
kvsca-1|87.473|READ|1|1502315855.458020|1502315855.462950|1|7563
kvsca-1|87.483|READ|1|1502315855.468200|1502315855.473080|0|7563
kvsca-1|87.493|READ|1|1502315855.478180|1502315855.482890|0|7564
kvsca-1|87.503|READ|1|1502315855.488010|1502315855.492910|1|7566
kvsca-1|87.514|READ|1|1502315855.497840|1502315855.503600|2|7567
kvsca-1|87.523|READ|1|1502315855.507970|1502315855.513050|1|7568
kvsca-1|87.536|READ|1|1502315855.518210|1502315855.525700|1|7569
kvsca-1|87.543|READ|1|1502315855.527840|1502315855.532840|1|7570
kvsca-1|87.553|READ|1|1502315855.537900|1502315855.542810|0|7570
kvsca-1|87.564|READ|1|1502315855.547940|1502315855.553300|2|7572
kvsca-1|87.573|READ|1|1502315855.557410|1502315855.562270|1|7573
kvsca-1|87.583|READ|1|1502315855.567320|1502315855.572460|0|7573
kvsca-1|87.593|READ|1|1502315855.577700|1502315855.582710|0|7574
kvsca-1|87.603|READ|1|1502315855.587860|1502315855.592580|0|7575
