kvsca-2|82.399|WRITE|2|1502315852.623830|1502315852.630060|0|7279
kvsca-2|82.409|WRITE|2|1502315852.634170|1502315852.639360|0|7280
kvsca-2|82.418|WRITE|2|1502315852.643470|1502315852.648710|0|7281
kvsca-2|82.428|WRITE|2|1502315852.653890|1502315852.658810|0|7282
kvsca-2|82.438|WRITE|2|1502315852.663780|1502315852.668400|0|7283
kvsca-2|82.448|WRITE|2|1502315852.673630|1502315852.678580|0|7284
kvsca-2|82.461|WRITE|2|1502315852.684140|1502315852.689660|0|7285
kvsca-2|82.468|WRITE|2|1502315852.693140|1502315852.698360|0|7286
kvsca-2|82.478|WRITE|2|1502315852.703380|1502315852.708430|0|7287
kvsca-2|82.488|WRITE|2|1502315852.713710|1502315852.718540|0|7288
kvsca-2|82.501|WRITE|2|1502315852.723570|1502315852.731790|0|7289
kvsca-2|82.508|WRITE|2|1502315852.733680|1502315852.738450|0|7290
kvsca-2|82.518|WRITE|2|1502315852.743520|1502315852.748540|0|7291
kvsca-2|82.529|WRITE|2|1502315852.753930|1502315852.759810|0|7292
kvsca-2|82.539|WRITE|2|1502315852.764000|1502315852.769670|0|7293
kvsca-2|82.548|WRITE|2|1502315852.773720|1502315852.778960|0|7294
kvsca-2|82.559|WRITE|2|1502315852.784090|1502315852.788870|0|7295
kvsca-2|82.570|WRITE|2|1502315852.794180|1502315852.800300|0|7296
kvsca-2|82.578|WRITE|2|1502315852.803290|1502315852.808480|0|7297
kvsca-2|82.590|WRITE|2|1502315852.813550|1502315852.818500|0|7298
kvsca-2|82.598|WRITE|2|1502315852.823460|1502315852.828620|0|7299
kvsca-2|82.610|WRITE|2|1502315852.834070|1502315852.840590|0|7300
kvsca-2|82.619|WRITE|2|1502315852.843610|1502315852.849680|0|7301
kvsca-2|82.631|WRITE|2|1502315852.853690|1502315852.861650|0|7302
kvsca-2|82.638|WRITE|2|1502315852.863460|1502315852.868670|0|7303
kvsca-2|82.649|WRITE|2|1502315852.873680|1502315852.879760|0|7304
kvsca-2|82.658|WRITE|2|1502315852.883810|1502315852.888440|0|7305
kvsca-2|82.674|WRITE|2|1502315852.894710|1502315852.901990|0|7306
kvsca-2|82.686|WRITE|2|1502315852.906800|1502315852.915590|0|7307
kvsca-2|82.701|WRITE|2|1502315852.925450|1502315852.931900|0|7308
kvsca-2|82.708|WRITE|2|1502315852.933870|1502315852.939290|0|7309
kvsca-2|82.713|WRITE|2|1502315852.940270|1502315852.944170|0|7310
kvsca-2|82.718|WRITE|2|1502315852.945120|1502315852.948990|0|7311
kvsca-2|82.731|WRITE|2|1502315852.953720|1502315852.962360|0|7312
kvsca-2|82.736|WRITE|2|1502315852.963040|1502315852.967470|0|7313
kvsca-2|82.748|WRITE|2|1502315852.973160|1502315852.978880|0|7314
kvsca-2|82.758|WRITE|2|1502315852.983700|1502315852.989110|0|7315
kvsca-2|82.766|WRITE|2|1502315852.993820|1502315852.997570|0|7316
kvsca-2|82.775|WRITE|2|1502315853.003170|1502315853.006660|0|7317
kvsca-2|82.785|WRITE|2|1502315853.013280|1502315853.016520|0|7318
kvsca-2|82.796|WRITE|2|1502315853.023190|1502315853.026970|0|7319
kvsca-2|82.808|WRITE|2|1502315853.033610|1502315853.038210|0|7320
kvsca-2|82.818|WRITE|2|1502315853.044070|1502315853.048570|0|7321
kvsca-2|82.828|WRITE|2|1502315853.053650|1502315853.058730|0|7322
kvsca-2|82.838|WRITE|2|1502315853.063810|1502315853.068650|0|7323
kvsca-2|82.848|WRITE|2|1502315853.073680|1502315853.078690|0|7324
kvsca-2|82.859|WRITE|2|1502315853.083800|1502315853.088930|0|7325
kvsca-2|82.869|WRITE|2|1502315853.093950|1502315853.098950|0|7326
kvsca-2|82.879|WRITE|2|1502315853.104180|1502315853.109030|0|7327
kvsca-2|82.889|WRITE|2|1502315853.114200|1502315853.119270|0|7328
kvsca-2|82.898|WRITE|2|1502315853.123330|1502315853.128840|0|7329
kvsca-2|82.910|WRITE|2|1502315853.134150|1502315853.140170|0|7330
kvsca-2|82.919|WRITE|2|1502315853.144140|1502315853.149520|0|7331
kvsca-2|82.930|WRITE|2|1502315853.153550|1502315853.159040|0|7332
kvsca-2|82.939|WRITE|2|1502315853.163760|1502315853.169940|0|7333
kvsca-2|82.950|WRITE|2|1502315853.174050|1502315853.180300|0|7334
kvsca-2|82.958|WRITE|2|1502315853.183310|1502315853.188940|0|7335
kvsca-2|82.969|WRITE|2|1502315853.194090|1502315853.199420|0|7336
kvsca-2|82.979|WRITE|2|1502315853.203540|1502315853.209810|0|7337
kvsca-2|82.988|WRITE|2|1502315853.213850|1502315853.218570|0|7338
kvsca-2|82.999|WRITE|2|1502315853.223520|1502315853.229330|0|7339
kvsca-2|83.008|WRITE|2|1502315853.233360|1502315853.238380|0|7340
kvsca-2|83.020|WRITE|2|1502315853.243520|1502315853.251100|0|7341
kvsca-2|83.029|WRITE|2|1502315853.254050|1502315853.259100|0|7342
kvsca-2|83.041|WRITE|2|1502315853.263220|1502315853.271200|0|7343
kvsca-2|83.047|WRITE|2|1502315853.273040|1502315853.277580|0|7344
kvsca-2|83.060|WRITE|2|1502315853.283790|1502315853.288960|0|7345
kvsca-2|83.069|WRITE|2|1502315853.293990|1502315853.299910|0|7346
kvsca-2|83.078|WRITE|2|1502315853.303940|1502315853.308710|0|7347
kvsca-2|83.088|WRITE|2|1502315853.313830|1502315853.318750|0|7348
kvsca-2|83.099|WRITE|2|1502315853.323930|1502315853.329490|0|7349
kvsca-2|83.108|WRITE|2|1502315853.333620|1502315853.338570|0|7350
kvsca-2|83.119|WRITE|2|1502315853.343760|1502315853.349050|0|7351
kvsca-2|83.129|WRITE|2|1502315853.353370|1502315853.359410|0|7352
kvsca-2|83.143|WRITE|2|1502315853.363740|1502315853.373580|0|7353
kvsca-2|83.150|WRITE|2|1502315853.375450|1502315853.380480|0|7354
kvsca-2|83.158|WRITE|2|1502315853.383480|1502315853.388430|0|7355
kvsca-2|83.170|WRITE|2|1502315853.393380|1502315853.399040|0|7356
kvsca-2|83.181|WRITE|2|1502315853.403800|1502315853.411030|0|7357
kvsca-2|83.190|WRITE|2|1502315853.413990|1502315853.420490|0|7358
kvsca-2|83.201|WRITE|2|1502315853.423950|1502315853.430900|0|7359
kvsca-2|83.211|WRITE|2|1502315853.433980|1502315853.441660|0|7360
kvsca-2|83.218|WRITE|2|1502315853.443940|1502315853.448910|0|7361
kvsca-2|83.227|WRITE|2|1502315853.453780|1502315853.458090|0|7362
kvsca-2|83.238|WRITE|2|1502315853.463370|1502315853.468410|0|7363
kvsca-2|83.247|WRITE|2|1502315853.473260|1502315853.478110|0|7364
kvsca-2|83.258|WRITE|2|1502315853.483800|1502315853.488780|0|7365
kvsca-2|83.268|WRITE|2|1502315853.493400|1502315853.498690|0|7366
kvsca-2|83.280|WRITE|2|1502315853.503500|1502315853.510240|0|7367
kvsca-2|83.289|WRITE|2|1502315853.514320|1502315853.519440|0|7368
kvsca-2|83.298|WRITE|2|1502315853.523480|1502315853.528310|0|7369
kvsca-2|83.310|WRITE|2|1502315853.534230|1502315853.540310|0|7370
kvsca-2|83.319|WRITE|2|1502315853.543450|1502315853.549040|0|7371
kvsca-2|83.330|WRITE|2|1502315853.553310|1502315853.560130|0|7372
kvsca-2|83.339|WRITE|2|1502315853.563590|1502315853.569360|0|7373
kvsca-2|83.349|WRITE|2|1502315853.573520|1502315853.579790|0|7374
kvsca-2|83.358|WRITE|2|1502315853.583790|1502315853.589000|0|7375
kvsca-2|83.371|WRITE|2|1502315853.594160|1502315853.601350|0|7376
kvsca-2|83.378|WRITE|2|1502315853.603210|1502315853.608450|0|7377
kvsca-2|83.389|WRITE|2|1502315853.613800|1502315853.618860|0|7378
kvsca-2|83.400|WRITE|2|1502315853.624640|1502315853.630090|0|7379
kvsca-2|83.408|WRITE|2|1502315853.633330|1502315853.638330|0|7380
kvsca-2|83.419|WRITE|2|1502315853.643560|1502315853.649000|0|7381
kvsca-2|83.428|WRITE|2|1502315853.653350|1502315853.658540|0|7382
kvsca-2|83.439|WRITE|2|1502315853.663700|1502315853.669040|0|7383
kvsca-2|83.450|WRITE|2|1502315853.674240|1502315853.681030|0|7384
kvsca-2|83.461|WRITE|2|1502315853.684110|1502315853.689850|0|7385
kvsca-2|83.468|WRITE|2|1502315853.693450|1502315853.698750|0|7386
kvsca-2|83.479|WRITE|2|1502315853.703930|1502315853.709410|0|7387
kvsca-2|83.488|WRITE|2|1502315853.713620|1502315853.718550|0|7388
kvsca-2|83.498|WRITE|2|1502315853.723720|1502315853.728520|0|7389
kvsca-2|83.509|WRITE|2|1502315853.733280|1502315853.738970|0|7390
kvsca-2|83.518|WRITE|2|1502315853.743320|1502315853.748170|0|7391
kvsca-2|83.529|WRITE|2|1502315853.753700|1502315853.759810|0|7392
kvsca-2|83.541|WRITE|2|1502315853.764000|1502315853.771480|0|7393
kvsca-2|83.551|WRITE|2|1502315853.773430|1502315853.781670|0|7394
kvsca-2|83.558|WRITE|2|1502315853.783530|1502315853.788510|0|7395
kvsca-2|83.569|WRITE|2|1502315853.794130|1502315853.799550|0|7396
kvsca-2|83.578|WRITE|2|1502315853.803740|1502315853.808680|0|7397
kvsca-2|83.588|WRITE|2|1502315853.813800|1502315853.818490|0|7398
kvsca-2|83.599|WRITE|2|1502315853.823700|1502315853.829870|0|7399
kvsca-2|83.609|WRITE|2|1502315853.834080|1502315853.839430|0|7400
kvsca-2|83.618|WRITE|2|1502315853.843600|1502315853.848680|0|7401
kvsca-2|83.628|WRITE|2|1502315853.853730|1502315853.858520|0|7402
kvsca-2|83.638|WRITE|2|1502315853.863620|1502315853.868850|0|7403
kvsca-2|83.654|WRITE|2|1502315853.874030|1502315853.884740|0|7404
kvsca-2|83.662|WRITE|2|1502315853.886650|1502315853.892750|0|7405
kvsca-2|83.671|WRITE|2|1502315853.894790|1502315853.901110|0|7406
kvsca-2|83.686|WRITE|2|1502315853.903520|1502315853.915370|0|7407
kvsca-2|83.693|WRITE|2|1502315853.918320|1502315853.923650|0|7408
kvsca-2|83.705|WRITE|2|1502315853.926410|1502315853.934300|0|7409
kvsca-2|83.713|WRITE|2|1502315853.937700|1502315853.943330|0|7410
kvsca-2|83.719|WRITE|2|1502315853.945220|1502315853.950110|0|7411
kvsca-2|83.730|WRITE|2|1502315853.953860|1502315853.959620|0|7412
kvsca-2|83.737|WRITE|2|1502315853.963270|1502315853.968170|0|7413
kvsca-2|83.749|WRITE|2|1502315853.973320|1502315853.979070|0|7414
kvsca-2|83.757|WRITE|2|1502315853.984040|1502315853.988170|0|7415
kvsca-2|83.768|WRITE|2|1502315853.994150|1502315853.998870|0|7416
kvsca-2|83.778|WRITE|2|1502315854.003580|1502315854.008650|0|7417
kvsca-2|83.788|WRITE|2|1502315854.013440|1502315854.018310|0|7418
kvsca-2|83.801|WRITE|2|1502315854.024310|1502315854.031580|0|7419
kvsca-2|83.808|WRITE|2|1502315854.033420|1502315854.038670|0|7420
kvsca-2|83.818|WRITE|2|1502315854.043930|1502315854.048600|0|7421
kvsca-2|83.828|WRITE|2|1502315854.053700|1502315854.058630|0|7422
kvsca-2|83.839|WRITE|2|1502315854.064050|1502315854.069260|0|7423
kvsca-2|83.848|WRITE|2|1502315854.073340|1502315854.078390|0|7424
kvsca-2|83.860|WRITE|2|1502315854.083740|1502315854.090160|0|7425
kvsca-2|83.869|WRITE|2|1502315854.093420|1502315854.099550|0|7426
kvsca-2|83.880|WRITE|2|1502315854.103880|1502315854.109630|0|7427
kvsca-2|83.888|WRITE|2|1502315854.114120|1502315854.118660|0|7428
kvsca-2|83.898|WRITE|2|1502315854.123700|1502315854.128790|0|7429
kvsca-2|83.909|WRITE|2|1502315854.134020|1502315854.139580|0|7430
kvsca-2|83.919|WRITE|2|1502315854.143590|1502315854.149610|0|7431
kvsca-2|83.929|WRITE|2|1502315854.153760|1502315854.158870|0|7432
kvsca-2|83.939|WRITE|2|1502315854.163390|1502315854.169390|0|7433
kvsca-2|83.949|WRITE|2|1502315854.173570|1502315854.179420|0|7434
kvsca-2|83.963|WRITE|2|1502315854.183850|1502315854.193460|0|7435
kvsca-2|83.970|WRITE|2|1502315854.195400|1502315854.200820|0|7436
kvsca-2|83.980|WRITE|2|1502315854.204030|1502315854.210130|0|7437
kvsca-2|83.988|WRITE|2|1502315854.214180|1502315854.218850|0|7438
kvsca-2|83.999|WRITE|2|1502315854.224090|1502315854.229710|0|7439
kvsca-2|84.009|WRITE|2|1502315854.233840|1502315854.239460|0|7440
kvsca-2|84.019|WRITE|2|1502315854.243540|1502315854.248950|0|7441
kvsca-2|84.028|WRITE|2|1502315854.253560|1502315854.258370|0|7442
kvsca-2|84.038|WRITE|2|1502315854.263490|1502315854.268630|0|7443
kvsca-2|84.048|WRITE|2|1502315854.273780|1502315854.278580|0|7444
kvsca-2|84.067|WRITE|2|1502315854.283900|1502315854.297300|0|7445
kvsca-2|84.073|WRITE|2|1502315854.299510|1502315854.303840|0|7446
kvsca-2|84.081|WRITE|2|1502315854.305900|1502315854.311790|0|7447
kvsca-2|84.089|WRITE|2|1502315854.313680|1502315854.319070|0|7448
kvsca-2|84.098|WRITE|2|1502315854.323580|1502315854.328480|0|7449
kvsca-2|84.109|WRITE|2|1502315854.333740|1502315854.339400|0|7450
kvsca-2|84.119|WRITE|2|1502315854.343470|1502315854.349290|0|7451
kvsca-2|84.128|WRITE|2|1502315854.353370|1502315854.358390|0|7452
kvsca-2|84.140|WRITE|2|1502315854.364210|1502315854.370030|0|7453
kvsca-2|84.148|WRITE|2|1502315854.373260|1502315854.378770|0|7454
kvsca-2|84.159|WRITE|2|1502315854.383870|1502315854.389260|0|7455
kvsca-2|84.169|WRITE|2|1502315854.393710|1502315854.399120|0|7456
kvsca-2|84.183|WRITE|2|1502315854.403380|1502315854.412840|0|7457
kvsca-2|84.193|WRITE|2|1502315854.416480|1502315854.422330|0|7458
kvsca-2|84.203|WRITE|2|1502315854.425590|1502315854.431950|0|7459
kvsca-2|84.213|WRITE|2|1502315854.436950|1502315854.443770|0|7460
kvsca-2|84.220|WRITE|2|1502315854.446060|1502315854.450520|0|7461
kvsca-2|84.229|WRITE|2|1502315854.453270|1502315854.458960|0|7462
kvsca-2|84.237|WRITE|2|1502315854.463350|1502315854.468100|0|7463
kvsca-2|84.248|WRITE|2|1502315854.474140|1502315854.478790|0|7464
kvsca-2|84.258|WRITE|2|1502315854.483640|1502315854.488330|0|7465
kvsca-2|84.269|WRITE|2|1502315854.494760|1502315854.499900|0|7466
kvsca-2|84.278|WRITE|2|1502315854.503760|1502315854.508730|0|7467
kvsca-2|84.289|WRITE|2|1502315854.513520|1502315854.519490|0|7468
kvsca-2|84.296|WRITE|2|1502315854.523250|1502315854.527010|0|7469
kvsca-2|84.308|WRITE|2|1502315854.533780|1502315854.538830|0|7470
kvsca-2|84.320|WRITE|2|1502315854.543890|1502315854.550550|0|7471
kvsca-2|84.329|WRITE|2|1502315854.553450|1502315854.560070|0|7472
kvsca-2|84.340|WRITE|2|1502315854.564000|1502315854.570070|0|7473
kvsca-2|84.347|WRITE|2|1502315854.573260|1502315854.577420|0|7474
kvsca-2|84.359|WRITE|2|1502315854.584070|1502315854.589720|0|7475
kvsca-2|84.372|WRITE|2|1502315854.593930|1502315854.602730|0|7476
kvsca-2|84.379|WRITE|2|1502315854.604600|1502315854.609820|0|7477
kvsca-2|84.389|WRITE|2|1502315854.613910|1502315854.619710|0|7478
kvsca-2|84.399|WRITE|2|1502315854.623890|1502315854.628810|0|7479
kvsca-2|84.409|WRITE|2|1502315854.633590|1502315854.639150|0|7480
kvsca-2|84.419|WRITE|2|1502315854.643430|1502315854.648750|0|7481
kvsca-2|84.428|WRITE|2|1502315854.653370|1502315854.658530|0|7482
kvsca-2|84.439|WRITE|2|1502315854.663700|1502315854.668990|0|7483
kvsca-2|84.448|WRITE|2|1502315854.673240|1502315854.678360|0|7484
kvsca-2|84.459|WRITE|2|1502315854.683740|1502315854.689360|0|7485
kvsca-2|84.472|WRITE|2|1502315854.693370|1502315854.702970|0|7486
kvsca-2|84.480|WRITE|2|1502315854.704880|1502315854.710200|0|7487
kvsca-2|84.488|WRITE|2|1502315854.713400|1502315854.718250|0|7488
kvsca-2|84.499|WRITE|2|1502315854.723880|1502315854.729130|0|7489
kvsca-2|84.508|WRITE|2|1502315854.733850|1502315854.738490|0|7490
kvsca-2|84.518|WRITE|2|1502315854.744000|1502315854.748620|0|7491
kvsca-2|84.528|WRITE|2|1502315854.753710|1502315854.758580|0|7492
kvsca-2|84.541|WRITE|2|1502315854.763840|1502315854.771730|0|7493
kvsca-2|84.548|WRITE|2|1502315854.773720|1502315854.778460|0|7494
kvsca-2|84.558|WRITE|2|1502315854.783750|1502315854.788450|0|7495
kvsca-2|84.569|WRITE|2|1502315854.793700|1502315854.799410|0|7496
kvsca-2|84.580|WRITE|2|1502315854.803540|1502315854.810670|0|7497
kvsca-2|84.588|WRITE|2|1502315854.813940|1502315854.818680|0|7498
kvsca-2|84.598|WRITE|2|1502315854.823770|1502315854.828430|0|7499
kvsca-2|84.607|WRITE|2|1502315854.833310|1502315854.837810|0|7500
kvsca-2|84.619|WRITE|2|1502315854.843980|1502315854.849140|0|7501
kvsca-2|84.630|WRITE|2|1502315854.854030|1502315854.860160|0|7502
kvsca-2|84.640|WRITE|2|1502315854.863970|1502315854.870140|0|7503
kvsca-2|84.649|WRITE|2|1502315854.874150|1502315854.879140|0|7504
kvsca-2|84.657|WRITE|2|1502315854.883280|1502315854.887210|0|7505
kvsca-2|84.670|WRITE|2|1502315854.894120|1502315854.900020|0|7506
kvsca-2|84.680|WRITE|2|1502315854.904270|1502315854.910410|0|7507
kvsca-2|84.692|WRITE|2|1502315854.914470|1502315854.921880|0|7508
kvsca-2|84.702|WRITE|2|1502315854.924390|1502315854.931090|0|7509
kvsca-2|84.710|WRITE|2|1502315854.934690|1502315854.940700|0|7510
kvsca-2|84.720|WRITE|2|1502315854.944250|1502315854.950420|0|7511
kvsca-2|84.728|WRITE|2|1502315854.953360|1502315854.958240|0|7512
kvsca-2|84.739|WRITE|2|1502315854.963210|1502315854.968970|0|7513
kvsca-2|84.749|WRITE|2|1502315854.974200|1502315854.979510|0|7514
kvsca-2|84.759|WRITE|2|1502315854.983570|1502315854.989560|0|7515
kvsca-2|84.768|WRITE|2|1502315854.993540|1502315854.998570|0|7516
kvsca-2|84.782|WRITE|2|1502315855.003690|1502315855.011610|0|7517
kvsca-2|84.789|WRITE|2|1502315855.013940|1502315855.019150|0|7518
kvsca-2|84.798|WRITE|2|1502315855.023320|1502315855.028220|0|7519
kvsca-2|84.809|WRITE|2|1502315855.034380|1502315855.039880|0|7520
kvsca-2|84.819|WRITE|2|1502315855.044100|1502315855.049510|0|7521
kvsca-2|84.828|WRITE|2|1502315855.053700|1502315855.058370|0|7522
kvsca-2|84.841|WRITE|2|1502315855.063520|1502315855.071020|0|7523
kvsca-2|84.849|WRITE|2|1502315855.074100|1502315855.079820|0|7524
kvsca-2|84.859|WRITE|2|1502315855.083890|1502315855.090040|0|7525
kvsca-2|84.870|WRITE|2|1502315855.094090|1502315855.100570|0|7526
kvsca-2|84.882|WRITE|2|1502315855.103530|1502315855.112800|0|7527
kvsca-2|84.889|WRITE|2|1502315855.114830|1502315855.119920|0|7528
kvsca-2|84.899|WRITE|2|1502315855.124110|1502315855.129640|0|7529
kvsca-2|84.908|WRITE|2|1502315855.133680|1502315855.138290|0|7530
kvsca-2|84.918|WRITE|2|1502315855.143370|1502315855.148440|0|7531
kvsca-2|84.928|WRITE|2|1502315855.153530|1502315855.158540|0|7532
kvsca-2|84.939|WRITE|2|1502315855.163560|1502315855.169280|0|7533
kvsca-2|84.948|WRITE|2|1502315855.173480|1502315855.178920|0|7534
kvsca-2|84.959|WRITE|2|1502315855.184240|1502315855.189760|0|7535
kvsca-2|84.969|WRITE|2|1502315855.193940|1502315855.199910|0|7536
kvsca-2|84.983|WRITE|2|1502315855.203990|1502315855.213860|0|7537
kvsca-2|84.991|WRITE|2|1502315855.215750|1502315855.221620|0|7538
kvsca-2|85.000|WRITE|2|1502315855.223850|1502315855.229130|0|7539
kvsca-2|85.009|WRITE|2|1502315855.233920|1502315855.239270|0|7540
kvsca-2|85.019|WRITE|2|1502315855.243440|1502315855.249070|0|7541
kvsca-2|85.028|WRITE|2|1502315855.254180|1502315855.258970|0|7542
kvsca-2|85.039|WRITE|2|1502315855.264160|1502315855.269290|0|7543
kvsca-2|85.048|WRITE|2|1502315855.273460|1502315855.278600|0|7544
kvsca-2|85.059|WRITE|2|1502315855.283740|1502315855.289350|0|7545
kvsca-2|85.069|WRITE|2|1502315855.293620|1502315855.299710|0|7546
kvsca-2|85.079|WRITE|2|1502315855.303970|1502315855.308900|0|7547
kvsca-2|85.089|WRITE|2|1502315855.314150|1502315855.319470|0|7548
kvsca-2|85.100|WRITE|2|1502315855.323650|1502315855.330400|0|7549
kvsca-2|85.108|WRITE|2|1502315855.333550|1502315855.338270|0|7550
kvsca-2|85.118|WRITE|2|1502315855.343470|1502315855.348710|0|7551
kvsca-2|85.129|WRITE|2|1502315855.353910|1502315855.359380|0|7552
kvsca-2|85.139|WRITE|2|1502315855.363500|1502315855.369470|0|7553
kvsca-2|85.150|WRITE|2|1502315855.373860|1502315855.380060|0|7554
kvsca-2|85.159|WRITE|2|1502315855.384210|1502315855.388990|0|7555
kvsca-2|85.168|WRITE|2|1502315855.393250|1502315855.398230|0|7556
kvsca-2|85.182|WRITE|2|1502315855.404700|1502315855.410610|0|7557
kvsca-2|85.194|WRITE|2|1502315855.415080|1502315855.424540|0|7558
kvsca-2|85.203|WRITE|2|1502315855.427080|1502315855.432920|0|7559
kvsca-2|85.214|WRITE|2|1502315855.435930|1502315855.443930|0|7560
kvsca-2|85.221|WRITE|2|1502315855.446770|1502315855.451830|0|7561
kvsca-2|85.230|WRITE|2|1502315855.453630|1502315855.459800|0|7562
kvsca-2|85.239|WRITE|2|1502315855.463630|1502315855.468840|0|7563
kvsca-2|85.248|WRITE|2|1502315855.473200|1502315855.478440|0|7564
kvsca-2|85.259|WRITE|2|1502315855.483890|1502315855.488940|0|7565
kvsca-2|85.269|WRITE|2|1502315855.494040|1502315855.499590|0|7566
kvsca-2|85.279|WRITE|2|1502315855.503670|1502315855.508880|0|7567
kvsca-2|85.294|WRITE|2|1502315855.514090|1502315855.524640|0|7568
kvsca-2|85.301|WRITE|2|1502315855.526440|1502315855.531780|0|7569
kvsca-2|85.309|WRITE|2|1502315855.533550|1502315855.539060|0|7570
kvsca-2|85.319|WRITE|2|1502315855.543530|1502315855.549000|0|7571
kvsca-2|85.330|WRITE|2|1502315855.554440|1502315855.560740|0|7572
kvsca-2|85.340|WRITE|2|1502315855.564920|1502315855.570900|0|7573
kvsca-2|85.350|WRITE|2|1502315855.574160|1502315855.580520|0|7574
kvsca-2|85.360|WRITE|2|1502315855.583760|1502315855.590970|0|7575
kvsca-2|85.371|WRITE|2|1502315855.594090|1502315855.601270|0|7576
kvsca-2|85.378|WRITE|2|1502315855.603220|1502315855.608410|0|7577
kvsca-2|85.389|WRITE|2|1502315855.613800|1502315855.619050|0|7578
kvsca-2|85.400|WRITE|2|1502315855.624250|1502315855.629060|0|7579
kvsca-2|85.409|WRITE|2|1502315855.633970|1502315855.639230|0|7580
kvsca-2|85.418|WRITE|2|1502315855.643390|1502315855.648340|0|7581
kvsca-2|85.428|WRITE|2|1502315855.653570|1502315855.658470|0|7582
kvsca-2|85.439|WRITE|2|1502315855.663910|1502315855.669440|0|7583
kvsca-2|85.448|WRITE|2|1502315855.673620|1502315855.678410|0|7584
kvsca-2|85.459|WRITE|2|1502315855.683770|1502315855.689040|0|7585
kvsca-2|85.470|WRITE|2|1502315855.694420|1502315855.700020|0|7586
kvsca-2|85.478|WRITE|2|1502315855.703280|1502315855.708660|0|7587
kvsca-2|85.489|WRITE|2|1502315855.713750|1502315855.719130|0|7588
kvsca-2|85.498|WRITE|2|1502315855.723370|1502315855.728680|0|7589
kvsca-2|85.510|WRITE|2|1502315855.734050|1502315855.740560|0|7590
kvsca-2|85.518|WRITE|2|1502315855.743780|1502315855.748560|0|7591
kvsca-2|85.529|WRITE|2|1502315855.753880|1502315855.759500|0|7592
kvsca-2|85.540|WRITE|2|1502315855.763800|1502315855.770560|0|7593
kvsca-2|85.549|WRITE|2|1502315855.773940|1502315855.779320|0|7594
kvsca-2|85.558|WRITE|2|1502315855.783550|1502315855.788370|0|7595
kvsca-2|85.568|WRITE|2|1502315855.793480|1502315855.798880|0|7596
kvsca-2|85.579|WRITE|2|1502315855.804290|1502315855.809760|0|7597
kvsca-2|85.588|WRITE|2|1502315855.813830|1502315855.818800|0|7598
kvsca-2|85.603|WRITE|2|1502315855.823250|1502315855.832000|0|7599
kvsca-2|85.610|WRITE|2|1502315855.835190|1502315855.840180|0|7600
kvsca-2|85.620|WRITE|2|1502315855.843370|1502315855.850920|0|7601
kvsca-2|85.629|WRITE|2|1502315855.854090|1502315855.859060|0|7602
