kvsca-3|74.389|WRITE|3|1502315846.705690|1502315846.710770|1|6688
kvsca-3|74.400|WRITE|3|1502315846.716240|1502315846.721150|1|6689
kvsca-3|74.409|WRITE|3|1502315846.725350|1502315846.730450|1|6690
kvsca-3|74.420|WRITE|3|1502315846.735870|1502315846.741230|1|6691
kvsca-3|74.429|WRITE|3|1502315846.745330|1502315846.750320|1|6692
kvsca-3|74.440|WRITE|3|1502315846.756880|1502315846.761570|1|6693
kvsca-3|74.449|WRITE|3|1502315846.765740|1502315846.770800|1|6694
kvsca-3|74.460|WRITE|3|1502315846.776410|1502315846.782030|1|6695
kvsca-3|74.469|WRITE|3|1502315846.785220|1502315846.790300|1|6696
kvsca-3|74.479|WRITE|3|1502315846.795860|1502315846.800570|1|6697
kvsca-3|74.490|WRITE|3|1502315846.805980|1502315846.811100|1|6698
kvsca-3|74.499|WRITE|3|1502315846.815290|1502315846.820170|1|6699
kvsca-3|74.509|WRITE|3|1502315846.826010|1502315846.830910|1|6700
kvsca-3|74.520|WRITE|3|1502315846.836340|1502315846.841860|1|6701
kvsca-3|74.530|WRITE|3|1502315846.846200|1502315846.851440|1|6702
kvsca-3|74.539|WRITE|3|1502315846.855480|1502315846.860890|1|6703
kvsca-3|74.551|WRITE|3|1502315846.866370|1502315846.872790|1|6704
kvsca-3|74.561|WRITE|3|1502315846.875780|1502315846.882280|1|6705
kvsca-3|74.568|WRITE|3|1502315846.885380|1502315846.889850|1|6706
kvsca-3|74.579|WRITE|3|1502315846.895610|1502315846.900140|1|6707
kvsca-3|74.588|WRITE|3|1502315846.905640|1502315846.909810|1|6708
kvsca-3|74.602|WRITE|3|1502315846.915930|1502315846.923670|1|6709
kvsca-3|74.609|WRITE|3|1502315846.925490|1502315846.929960|1|6710
kvsca-3|74.620|WRITE|3|1502315846.935390|1502315846.941350|1|6711
kvsca-3|74.630|WRITE|3|1502315846.945770|1502315846.951540|1|6712
kvsca-3|74.639|WRITE|3|1502315846.955230|1502315846.960080|1|6713
kvsca-3|74.649|WRITE|3|1502315846.965340|1502315846.970390|1|6714
kvsca-3|74.659|WRITE|3|1502315846.975370|1502315846.980470|1|6715
kvsca-3|74.669|WRITE|3|1502315846.985780|1502315846.990600|1|6716
kvsca-3|74.679|WRITE|3|1502315846.995480|1502315847.000300|1|6717
kvsca-3|74.688|WRITE|3|1502315847.005380|1502315847.009730|1|6718
kvsca-3|74.704|WRITE|3|1502315847.016050|1502315847.025740|1|6719
kvsca-3|74.710|WRITE|3|1502315847.027490|1502315847.031400|1|6720
kvsca-3|74.719|WRITE|3|1502315847.035750|1502315847.040730|1|6721
kvsca-3|74.730|WRITE|3|1502315847.045840|1502315847.051190|1|6722
kvsca-3|74.739|WRITE|3|1502315847.056150|1502315847.060790|1|6723
kvsca-3|74.750|WRITE|3|1502315847.066330|1502315847.071400|1|6724
kvsca-3|74.759|WRITE|3|1502315847.075590|1502315847.080510|1|6725
kvsca-3|74.770|WRITE|3|1502315847.086380|1502315847.091650|1|6726
kvsca-3|74.780|WRITE|3|1502315847.095940|1502315847.101440|1|6727
kvsca-3|74.789|WRITE|3|1502315847.106030|1502315847.110470|1|6728
kvsca-3|74.805|WRITE|3|1502315847.116040|1502315847.126180|1|6729
kvsca-3|74.812|WRITE|3|1502315847.128320|1502315847.133990|1|6730
kvsca-3|74.822|WRITE|3|1502315847.136040|1502315847.143220|1|6731
kvsca-3|74.829|WRITE|3|1502315847.145200|1502315847.150220|1|6732
kvsca-3|74.840|WRITE|3|1502315847.155790|1502315847.161200|1|6733
kvsca-3|74.849|WRITE|3|1502315847.165420|1502315847.170250|1|6734
kvsca-3|74.860|WRITE|3|1502315847.175940|1502315847.181780|1|6735
kvsca-3|74.871|WRITE|3|1502315847.186120|1502315847.192240|1|6736
kvsca-3|74.881|WRITE|3|1502315847.195890|1502315847.202080|1|6737
kvsca-3|74.891|WRITE|3|1502315847.205550|1502315847.212590|1|6738
kvsca-3|74.899|WRITE|3|1502315847.216130|1502315847.220790|1|6739
kvsca-3|74.910|WRITE|3|1502315847.226460|1502315847.231260|1|6740
kvsca-3|74.918|WRITE|3|1502315847.235520|1502315847.239910|1|6741
kvsca-3|74.929|WRITE|3|1502315847.245980|1502315847.250810|1|6742
kvsca-3|74.939|WRITE|3|1502315847.255220|1502315847.260290|1|6743
kvsca-3|74.950|WRITE|3|1502315847.266270|1502315847.271730|1|6744
kvsca-3|74.959|WRITE|3|1502315847.276050|1502315847.280460|1|6745
kvsca-3|74.969|WRITE|3|1502315847.285930|1502315847.290970|1|6746
kvsca-3|74.980|WRITE|3|1502315847.295490|1502315847.301130|1|6747
kvsca-3|74.991|WRITE|3|1502315847.305620|1502315847.311430|1|6748
kvsca-3|74.999|WRITE|3|1502315847.316190|1502315847.320740|1|6749
kvsca-3|75.012|WRITE|3|1502315847.326200|1502315847.333130|1|6750
kvsca-3|75.018|WRITE|3|1502315847.335210|1502315847.339900|1|6751
kvsca-3|75.030|WRITE|3|1502315847.346400|1502315847.351840|1|6752
kvsca-3|75.040|WRITE|3|1502315847.356390|1502315847.361810|1|6753
kvsca-3|75.050|WRITE|3|1502315847.365980|1502315847.370790|1|6754
kvsca-3|75.060|WRITE|3|1502315847.375550|1502315847.380700|1|6755
kvsca-3|75.069|WRITE|3|1502315847.385670|1502315847.390900|1|6756
kvsca-3|75.081|WRITE|3|1502315847.396470|1502315847.402820|1|6757
kvsca-3|75.089|WRITE|3|1502315847.406050|1502315847.410280|1|6758
kvsca-3|75.100|WRITE|3|1502315847.415730|1502315847.421890|1|6759
kvsca-3|75.116|WRITE|3|1502315847.426170|1502315847.437070|1|6760
kvsca-3|75.124|WRITE|3|1502315847.439800|1502315847.445030|1|6761
kvsca-3|75.140|WRITE|3|1502315847.447390|1502315847.461500|1|6762
kvsca-3|75.154|WRITE|3|1502315847.467990|1502315847.475720|1|6763
kvsca-3|75.161|WRITE|3|1502315847.478140|1502315847.483020|1|6764
kvsca-3|75.169|WRITE|3|1502315847.485690|1502315847.490670|1|6765
kvsca-3|75.176|WRITE|3|1502315847.492800|1502315847.497250|1|6766
kvsca-3|75.182|WRITE|3|1502315847.499110|1502315847.504030|1|6767
kvsca-3|75.189|WRITE|3|1502315847.505870|1502315847.510140|1|6768
kvsca-3|75.202|WRITE|3|1502315847.515510|1502315847.522330|1|6769
kvsca-3|75.208|WRITE|3|1502315847.525220|1502315847.529770|1|6770
kvsca-3|75.219|WRITE|3|1502315847.535970|1502315847.540760|1|6771
kvsca-3|75.230|WRITE|3|1502315847.546160|1502315847.551850|1|6772
kvsca-3|75.238|WRITE|3|1502315847.555960|1502315847.559970|1|6773
kvsca-3|75.249|WRITE|3|1502315847.566450|1502315847.571150|1|6774
kvsca-3|75.259|WRITE|3|1502315847.576150|1502315847.580610|1|6775
kvsca-3|75.270|WRITE|3|1502315847.586220|1502315847.591520|1|6776
kvsca-3|75.279|WRITE|3|1502315847.596180|1502315847.600970|1|6777
kvsca-3|75.290|WRITE|3|1502315847.606470|1502315847.611090|1|6778
kvsca-3|75.298|WRITE|3|1502315847.615350|1502315847.619640|1|6779
kvsca-3|75.309|WRITE|3|1502315847.626080|1502315847.630470|1|6780
kvsca-3|75.320|WRITE|3|1502315847.635960|1502315847.641740|1|6781
kvsca-3|75.329|WRITE|3|1502315847.645890|1502315847.650800|1|6782
kvsca-3|75.340|WRITE|3|1502315847.655230|1502315847.660840|1|6783
kvsca-3|75.351|WRITE|3|1502315847.665600|1502315847.672660|1|6784
kvsca-3|75.359|WRITE|3|1502315847.675760|1502315847.680890|1|6785
kvsca-3|75.370|WRITE|3|1502315847.686450|1502315847.691840|1|6786
kvsca-3|75.380|WRITE|3|1502315847.695980|1502315847.700980|1|6787
kvsca-3|75.389|WRITE|3|1502315847.705230|1502315847.710190|1|6788
kvsca-3|75.400|WRITE|3|1502315847.715680|1502315847.721280|1|6789
kvsca-3|75.409|WRITE|3|1502315847.725650|1502315847.730330|1|6790
kvsca-3|75.421|WRITE|3|1502315847.735830|1502315847.742340|1|6791
kvsca-3|75.429|WRITE|3|1502315847.745410|1502315847.750420|1|6792
kvsca-3|75.439|WRITE|3|1502315847.755890|1502315847.760770|1|6793
kvsca-3|75.449|WRITE|3|1502315847.766260|1502315847.770870|1|6794
kvsca-3|75.460|WRITE|3|1502315847.776310|1502315847.781220|1|6795
kvsca-3|75.469|WRITE|3|1502315847.785440|1502315847.790600|1|6796
kvsca-3|75.480|WRITE|3|1502315847.795740|1502315847.801360|1|6797
kvsca-3|75.489|WRITE|3|1502315847.805940|1502315847.810910|1|6798
kvsca-3|75.499|WRITE|3|1502315847.816480|1502315847.820520|1|6799
kvsca-3|75.509|WRITE|3|1502315847.826090|1502315847.830770|1|6800
kvsca-3|75.523|WRITE|3|1502315847.836380|1502315847.844550|1|6801
kvsca-3|75.529|WRITE|3|1502315847.846380|1502315847.850790|1|6802
kvsca-3|75.539|WRITE|3|1502315847.856160|1502315847.860790|1|6803
kvsca-3|75.550|WRITE|3|1502315847.866280|1502315847.870790|1|6804
kvsca-3|75.560|WRITE|3|1502315847.875580|1502315847.881720|1|6805
kvsca-3|75.570|WRITE|3|1502315847.885710|1502315847.891610|1|6806
kvsca-3|75.581|WRITE|3|1502315847.895980|1502315847.902350|1|6807
kvsca-3|75.590|WRITE|3|1502315847.906190|1502315847.911730|1|6808
kvsca-3|75.599|WRITE|3|1502315847.916270|1502315847.921210|1|6809
kvsca-3|75.608|WRITE|3|1502315847.925590|1502315847.930560|1|6810
kvsca-3|75.627|WRITE|3|1502315847.938970|1502315847.949330|1|6811
kvsca-3|75.633|WRITE|3|1502315847.950420|1502315847.954690|1|6812
kvsca-3|75.637|WRITE|3|1502315847.955660|1502315847.959500|1|6813
kvsca-3|75.648|WRITE|3|1502315847.965510|1502315847.970350|1|6814
kvsca-3|75.657|WRITE|3|1502315847.975260|1502315847.979650|1|6815
kvsca-3|75.668|WRITE|3|1502315847.985570|1502315847.990350|1|6816
kvsca-3|75.677|WRITE|3|1502315847.995230|1502315847.999330|1|6817
kvsca-3|75.688|WRITE|3|1502315848.006260|1502315848.010700|1|6818
kvsca-3|75.697|WRITE|3|1502315848.015530|1502315848.019680|1|6819
kvsca-3|75.707|WRITE|3|1502315848.025600|1502315848.029540|1|6820
kvsca-3|75.718|WRITE|3|1502315848.035420|1502315848.039670|1|6821
kvsca-3|75.727|WRITE|3|1502315848.045770|1502315848.049530|1|6822
kvsca-3|75.737|WRITE|3|1502315848.055610|1502315848.059350|1|6823
kvsca-3|75.749|WRITE|3|1502315848.065370|1502315848.070190|1|6824
kvsca-3|75.758|WRITE|3|1502315848.075330|1502315848.080010|1|6825
kvsca-3|75.769|WRITE|3|1502315848.085500|1502315848.090750|1|6826
kvsca-3|75.779|WRITE|3|1502315848.095990|1502315848.100470|1|6827
kvsca-3|75.789|WRITE|3|1502315848.105600|1502315848.110580|1|6828
kvsca-3|75.800|WRITE|3|1502315848.115730|1502315848.121900|1|6829
kvsca-3|75.811|WRITE|3|1502315848.125880|1502315848.132240|1|6830
kvsca-3|75.821|WRITE|3|1502315848.135420|1502315848.142650|1|6831
kvsca-3|75.832|WRITE|3|1502315848.145570|1502315848.152000|1|6832
kvsca-3|75.839|WRITE|3|1502315848.155090|1502315848.160390|1|6833
kvsca-3|75.850|WRITE|3|1502315848.165800|1502315848.171640|1|6834
kvsca-3|75.860|WRITE|3|1502315848.175670|1502315848.181630|1|6835
kvsca-3|75.869|WRITE|3|1502315848.185660|1502315848.190190|1|6836
kvsca-3|75.879|WRITE|3|1502315848.195610|1502315848.200450|1|6837
kvsca-3|75.891|WRITE|3|1502315848.205570|1502315848.212570|1|6838
kvsca-3|75.898|WRITE|3|1502315848.215530|1502315848.219850|1|6839
kvsca-3|75.910|WRITE|3|1502315848.226470|1502315848.231500|1|6840
kvsca-3|75.919|WRITE|3|1502315848.235630|1502315848.240290|1|6841
kvsca-3|75.934|WRITE|3|1502315848.245690|1502315848.255450|1|6842
kvsca-3|75.941|WRITE|3|1502315848.258150|1502315848.262400|1|6843
kvsca-3|75.949|WRITE|3|1502315848.265420|1502315848.270400|1|6844
kvsca-3|75.958|WRITE|3|1502315848.275500|1502315848.279860|1|6845
kvsca-3|75.970|WRITE|3|1502315848.286260|1502315848.291710|1|6846
kvsca-3|75.980|WRITE|3|1502315848.296200|1502315848.301770|1|6847
kvsca-3|75.989|WRITE|3|1502315848.305930|1502315848.310390|1|6848
kvsca-3|75.999|WRITE|3|1502315848.315780|1502315848.320540|1|6849
kvsca-3|76.009|WRITE|3|1502315848.325880|1502315848.330830|1|6850
kvsca-3|76.019|WRITE|3|1502315848.336240|1502315848.340620|1|6851
kvsca-3|76.034|WRITE|3|1502315848.345830|1502315848.355560|1|6852
kvsca-3|76.042|WRITE|3|1502315848.357550|1502315848.362680|1|6853
kvsca-3|76.049|WRITE|3|1502315848.365310|1502315848.370300|1|6854
kvsca-3|76.058|WRITE|3|1502315848.375780|1502315848.379980|1|6855
kvsca-3|76.069|WRITE|3|1502315848.385760|1502315848.390880|1|6856
kvsca-3|76.080|WRITE|3|1502315848.396320|1502315848.401740|1|6857
kvsca-3|76.088|WRITE|3|1502315848.405870|1502315848.409830|1|6858
kvsca-3|76.098|WRITE|3|1502315848.415950|1502315848.420030|1|6859
kvsca-3|76.113|WRITE|3|1502315848.426470|1502315848.432410|1|6860
kvsca-3|76.123|WRITE|3|1502315848.436900|1502315848.443860|1|6861
kvsca-3|76.137|WRITE|3|1502315848.447330|1502315848.457420|1|6862
kvsca-3|76.146|WRITE|3|1502315848.461750|1502315848.467510|1|6863
kvsca-3|76.155|WRITE|3|1502315848.469640|1502315848.476590|1|6864
kvsca-3|76.161|WRITE|3|1502315848.478280|1502315848.482040|1|6865
kvsca-3|76.169|WRITE|3|1502315848.486500|1502315848.490670|1|6866
kvsca-3|76.179|WRITE|3|1502315848.495660|1502315848.500770|1|6867
kvsca-3|76.189|WRITE|3|1502315848.506100|1502315848.510740|1|6868
kvsca-3|76.199|WRITE|3|1502315848.515590|1502315848.520740|1|6869
kvsca-3|76.209|WRITE|3|1502315848.526010|1502315848.530770|1|6870
kvsca-3|76.218|WRITE|3|1502315848.535740|1502315848.540010|1|6871
kvsca-3|76.229|WRITE|3|1502315848.546230|1502315848.550680|1|6872
kvsca-3|76.240|WRITE|3|1502315848.555580|1502315848.561860|1|6873
kvsca-3|76.249|WRITE|3|1502315848.566010|1502315848.570420|1|6874
kvsca-3|76.260|WRITE|3|1502315848.576030|1502315848.581740|1|6875
kvsca-3|76.269|WRITE|3|1502315848.585760|1502315848.590650|1|6876
kvsca-3|76.279|WRITE|3|1502315848.596010|1502315848.600630|1|6877
kvsca-3|76.291|WRITE|3|1502315848.606150|1502315848.612640|1|6878
kvsca-3|76.299|WRITE|3|1502315848.615600|1502315848.620660|1|6879
kvsca-3|76.310|WRITE|3|1502315848.625730|1502315848.631140|1|6880
kvsca-3|76.320|WRITE|3|1502315848.635230|1502315848.640730|1|6881
kvsca-3|76.330|WRITE|3|1502315848.645400|1502315848.651600|1|6882
kvsca-3|76.343|WRITE|3|1502315848.655750|1502315848.664480|1|6883
kvsca-3|76.349|WRITE|3|1502315848.666280|1502315848.670820|1|6884
kvsca-3|76.360|WRITE|3|1502315848.676170|1502315848.681310|1|6885
kvsca-3|76.369|WRITE|3|1502315848.685310|1502315848.690420|1|6886
kvsca-3|76.379|WRITE|3|1502315848.695970|1502315848.700640|1|6887
kvsca-3|76.389|WRITE|3|1502315848.706020|1502315848.710600|1|6888
kvsca-3|76.398|WRITE|3|1502315848.715270|1502315848.720030|1|6889
kvsca-3|76.410|WRITE|3|1502315848.726370|1502315848.731600|1|6890
kvsca-3|76.421|WRITE|3|1502315848.735700|1502315848.742770|1|6891
kvsca-3|76.429|WRITE|3|1502315848.745950|1502315848.750600|1|6892
kvsca-3|76.444|WRITE|3|1502315848.756000|1502315848.766110|1|6893
kvsca-3|76.452|WRITE|3|1502315848.768090|1502315848.773770|1|6894
kvsca-3|76.460|WRITE|3|1502315848.775700|1502315848.780890|1|6895
kvsca-3|76.469|WRITE|3|1502315848.785400|1502315848.790590|1|6896
kvsca-3|76.479|WRITE|3|1502315848.795970|1502315848.799930|1|6897
kvsca-3|76.489|WRITE|3|1502315848.805580|1502315848.810430|1|6898
kvsca-3|76.499|WRITE|3|1502315848.815790|1502315848.820860|1|6899
kvsca-3|76.510|WRITE|3|1502315848.826390|1502315848.831260|1|6900
kvsca-3|76.520|WRITE|3|1502315848.835670|1502315848.841330|1|6901
kvsca-3|76.529|WRITE|3|1502315848.845720|1502315848.850380|1|6902
kvsca-3|76.539|WRITE|3|1502315848.855260|1502315848.860670|1|6903
kvsca-3|76.550|WRITE|3|1502315848.866120|1502315848.870900|1|6904
kvsca-3|76.559|WRITE|3|1502315848.875490|1502315848.880520|1|6905
kvsca-3|76.569|WRITE|3|1502315848.885890|1502315848.890400|1|6906
kvsca-3|76.578|WRITE|3|1502315848.895720|1502315848.899510|1|6907
kvsca-3|76.589|WRITE|3|1502315848.905940|1502315848.910520|1|6908
kvsca-3|76.600|WRITE|3|1502315848.915970|1502315848.921340|1|6909
kvsca-3|76.611|WRITE|3|1502315848.925650|1502315848.932010|1|6910
kvsca-3|76.621|WRITE|3|1502315848.935440|1502315848.940500|1|6911
kvsca-3|76.631|WRITE|3|1502315848.946460|1502315848.952810|1|6912
kvsca-3|76.640|WRITE|3|1502315848.955160|1502315848.960670|1|6913
kvsca-3|76.649|WRITE|3|1502315848.965340|1502315848.970850|1|6914
kvsca-3|76.659|WRITE|3|1502315848.975830|1502315848.980610|1|6915
kvsca-3|76.670|WRITE|3|1502315848.986000|1502315848.990890|1|6916
kvsca-3|76.679|WRITE|3|1502315848.995500|1502315849.000380|1|6917
kvsca-3|76.690|WRITE|3|1502315849.005360|1502315849.011480|1|6918
kvsca-3|76.699|WRITE|3|1502315849.015430|1502315849.020310|1|6919
kvsca-3|76.708|WRITE|3|1502315849.025360|1502315849.030000|1|6920
kvsca-3|76.719|WRITE|3|1502315849.036310|1502315849.040240|1|6921
kvsca-3|76.728|WRITE|3|1502315849.045250|1502315849.050010|1|6922
kvsca-3|76.739|WRITE|3|1502315849.056330|1502315849.060620|1|6923
kvsca-3|76.753|WRITE|3|1502315849.065300|1502315849.074470|1|6924
kvsca-3|76.758|WRITE|3|1502315849.076280|1502315849.080110|1|6925
kvsca-3|76.770|WRITE|3|1502315849.086470|1502315849.091930|1|6926
kvsca-3|76.780|WRITE|3|1502315849.095070|1502315849.101850|1|6927
kvsca-3|76.789|WRITE|3|1502315849.105870|1502315849.110590|1|6928
kvsca-3|76.799|WRITE|3|1502315849.115990|1502315849.120950|1|6929
kvsca-3|76.809|WRITE|3|1502315849.125230|1502315849.130240|1|6930
kvsca-3|76.822|WRITE|3|1502315849.135830|1502315849.143830|1|6931
kvsca-3|76.829|WRITE|3|1502315849.145630|1502315849.150820|1|6932
kvsca-3|76.839|WRITE|3|1502315849.155970|1502315849.160650|1|6933
kvsca-3|76.854|WRITE|3|1502315849.165860|1502315849.176080|1|6934
kvsca-3|76.860|WRITE|3|1502315849.177870|1502315849.181660|1|6935
kvsca-3|76.869|WRITE|3|1502315849.185670|1502315849.190960|1|6936
kvsca-3|76.881|WRITE|3|1502315849.196090|1502315849.201800|1|6937
kvsca-3|76.889|WRITE|3|1502315849.205280|1502315849.210200|1|6938
kvsca-3|76.899|WRITE|3|1502315849.215550|1502315849.220910|1|6939
kvsca-3|76.909|WRITE|3|1502315849.226280|1502315849.230340|1|6940
kvsca-3|76.919|WRITE|3|1502315849.235430|1502315849.241110|1|6941
kvsca-3|76.929|WRITE|3|1502315849.246380|1502315849.251080|1|6942
kvsca-3|76.940|WRITE|3|1502315849.256410|1502315849.261430|1|6943
kvsca-3|76.951|WRITE|3|1502315849.265430|1502315849.272720|1|6944
kvsca-3|76.959|WRITE|3|1502315849.275120|1502315849.280900|1|6945
kvsca-3|76.969|WRITE|3|1502315849.286440|1502315849.290410|1|6946
kvsca-3|76.979|WRITE|3|1502315849.295740|1502315849.300450|1|6947
kvsca-3|76.990|WRITE|3|1502315849.305560|1502315849.311600|1|6948
kvsca-3|76.999|WRITE|3|1502315849.315950|1502315849.320880|1|6949
kvsca-3|77.010|WRITE|3|1502315849.326320|1502315849.331440|1|6950
kvsca-3|77.019|WRITE|3|1502315849.335390|1502315849.340800|1|6951
kvsca-3|77.030|WRITE|3|1502315849.346080|1502315849.351630|1|6952
kvsca-3|77.039|WRITE|3|1502315849.355550|1502315849.360400|1|6953
kvsca-3|77.048|WRITE|3|1502315849.365490|1502315849.370230|1|6954
kvsca-3|77.059|WRITE|3|1502315849.375960|1502315849.380290|1|6955
kvsca-3|77.069|WRITE|3|1502315849.386330|1502315849.390430|1|6956
kvsca-3|77.079|WRITE|3|1502315849.395470|1502315849.400330|1|6957
kvsca-3|77.089|WRITE|3|1502315849.406340|1502315849.410560|1|6958
kvsca-3|77.099|WRITE|3|1502315849.416320|1502315849.420480|1|6959
kvsca-3|77.108|WRITE|3|1502315849.425630|1502315849.429540|1|6960
kvsca-3|77.120|WRITE|3|1502315849.436450|1502315849.441390|1|6961
kvsca-3|77.131|WRITE|3|1502315849.445500|1502315849.452880|1|6962
kvsca-3|77.140|WRITE|3|1502315849.455080|1502315849.460140|1|6963
kvsca-3|77.150|WRITE|3|1502315849.465200|1502315849.472040|1|6964
kvsca-3|77.163|WRITE|3|1502315849.475940|1502315849.484670|1|6965
kvsca-3|77.169|WRITE|3|1502315849.486690|1502315849.490690|1|6966
kvsca-3|77.179|WRITE|3|1502315849.495290|1502315849.500730|1|6967
kvsca-3|77.190|WRITE|3|1502315849.506150|1502315849.511640|1|6968
kvsca-3|77.199|WRITE|3|1502315849.515750|1502315849.520550|1|6969
kvsca-3|77.210|WRITE|3|1502315849.525800|1502315849.531150|1|6970
kvsca-3|77.220|WRITE|3|1502315849.535340|1502315849.542110|1|6971
kvsca-3|77.230|WRITE|3|1502315849.545420|1502315849.550580|1|6972
kvsca-3|77.239|WRITE|3|1502315849.555360|1502315849.560570|1|6973
kvsca-3|77.250|WRITE|3|1502315849.565830|1502315849.571300|1|6974
kvsca-3|77.263|WRITE|3|1502315849.575530|1502315849.584590|1|6975
kvsca-3|77.269|WRITE|3|1502315849.586680|1502315849.590840|1|6976
kvsca-3|77.279|WRITE|3|1502315849.596060|1502315849.600990|1|6977
kvsca-3|77.289|WRITE|3|1502315849.606190|1502315849.610660|1|6978
kvsca-3|77.299|WRITE|3|1502315849.616230|1502315849.620400|1|6979
kvsca-3|77.309|WRITE|3|1502315849.625240|1502315849.630220|1|6980
kvsca-3|77.318|WRITE|3|1502315849.635600|1502315849.639900|1|6981
kvsca-3|77.329|WRITE|3|1502315849.646020|1502315849.650830|1|6982
kvsca-3|77.339|WRITE|3|1502315849.656320|1502315849.660970|1|6983
kvsca-3|77.349|WRITE|3|1502315849.665210|1502315849.670200|1|6984
kvsca-3|77.364|WRITE|3|1502315849.675520|1502315849.685330|1|6985
kvsca-3|77.371|WRITE|3|1502315849.687200|1502315849.692380|1|6986
kvsca-3|77.378|WRITE|3|1502315849.695390|1502315849.699390|1|6987
kvsca-3|77.389|WRITE|3|1502315849.705440|1502315849.710810|1|6988
kvsca-3|77.399|WRITE|3|1502315849.716030|1502315849.720890|1|6989
kvsca-3|77.410|WRITE|3|1502315849.726390|1502315849.731600|1|6990
kvsca-3|77.419|WRITE|3|1502315849.735610|1502315849.740410|1|6991
kvsca-3|77.429|WRITE|3|1502315849.745750|1502315849.750770|1|6992
kvsca-3|77.439|WRITE|3|1502315849.756090|1502315849.760630|1|6993
kvsca-3|77.450|WRITE|3|1502315849.766170|1502315849.771130|1|6994
kvsca-3|77.459|WRITE|3|1502315849.775240|1502315849.780400|1|6995
kvsca-3|77.470|WRITE|3|1502315849.785830|1502315849.791200|1|6996
kvsca-3|77.479|WRITE|3|1502315849.796470|1502315849.800720|1|6997
kvsca-3|77.491|WRITE|3|1502315849.806090|1502315849.812750|1|6998
kvsca-3|77.500|WRITE|3|1502315849.815800|1502315849.821540|1|6999
kvsca-3|77.509|WRITE|3|1502315849.826310|1502315849.830640|1|7000
kvsca-3|77.519|WRITE|3|1502315849.835390|1502315849.840670|1|7001
kvsca-3|77.530|WRITE|3|1502315849.845880|1502315849.851450|1|7002
kvsca-3|77.539|WRITE|3|1502315849.855620|1502315849.860670|1|7003
kvsca-3|77.550|WRITE|3|1502315849.866040|1502315849.871500|1|7004
kvsca-3|77.560|WRITE|3|1502315849.875620|1502315849.881230|1|7005
kvsca-3|77.572|WRITE|3|1502315849.885270|1502315849.893890|1|7006
kvsca-3|77.578|WRITE|3|1502315849.895680|1502315849.899950|1|7007
kvsca-3|77.588|WRITE|3|1502315849.905570|1502315849.909870|1|7008
kvsca-3|77.599|WRITE|3|1502315849.916320|1502315849.920770|1|7009
kvsca-3|77.609|WRITE|3|1502315849.926440|1502315849.930880|1|7010
kvsca-3|77.622|WRITE|3|1502315849.936010|1502315849.943360|1|7011
