kvsca-4|77.316|WRITE|4|1502315855.984700|1502315855.988480|2|7616
kvsca-4|77.325|WRITE|4|1502315855.994250|1502315855.998170|2|7617
kvsca-4|77.338|WRITE|4|1502315856.004920|1502315856.010930|2|7618
kvsca-4|77.346|WRITE|4|1502315856.014650|1502315856.018500|2|7619
kvsca-4|77.355|WRITE|4|1502315856.024250|1502315856.027690|2|7620
kvsca-4|77.367|WRITE|4|1502315856.034460|1502315856.039490|2|7621
kvsca-4|77.375|WRITE|4|1502315856.044290|1502315856.047620|2|7622
kvsca-4|77.386|WRITE|4|1502315856.054440|1502315856.059330|2|7623
kvsca-4|77.396|WRITE|4|1502315856.065090|1502315856.068330|2|7624
kvsca-4|77.406|WRITE|4|1502315856.075110|1502315856.078570|2|7625
kvsca-4|77.415|WRITE|4|1502315856.084340|1502315856.088150|2|7626
kvsca-4|77.427|WRITE|4|1502315856.094920|1502315856.099500|2|7627
kvsca-4|77.435|WRITE|4|1502315856.104270|1502315856.108300|2|7628
kvsca-4|77.445|WRITE|4|1502315856.114120|1502315856.118160|2|7629
kvsca-4|77.456|WRITE|4|1502315856.124950|1502315856.128980|2|7630
kvsca-4|77.466|WRITE|4|1502315856.134760|1502315856.138760|2|7631
kvsca-4|77.475|WRITE|4|1502315856.144530|1502315856.148250|2|7632
kvsca-4|77.487|WRITE|4|1502315856.155060|1502315856.159340|2|7633
kvsca-4|77.496|WRITE|4|1502315856.165120|1502315856.169200|2|7634
kvsca-4|77.506|WRITE|4|1502315856.174970|1502315856.179010|2|7635
kvsca-4|77.516|WRITE|4|1502315856.184880|1502315856.189070|2|7636
kvsca-4|77.527|WRITE|4|1502315856.194900|1502315856.199420|2|7637
kvsca-4|77.536|WRITE|4|1502315856.204190|1502315856.208440|2|7638
kvsca-4|77.545|WRITE|4|1502315856.214160|1502315856.217700|2|7639
kvsca-4|77.555|WRITE|4|1502315856.224460|1502315856.228260|2|7640
kvsca-4|77.569|WRITE|4|1502315856.235050|1502315856.241890|2|7641
kvsca-4|77.575|WRITE|4|1502315856.244720|1502315856.248230|2|7642
kvsca-4|77.586|WRITE|4|1502315856.255010|1502315856.258670|2|7643
kvsca-4|77.595|WRITE|4|1502315856.264450|1502315856.268250|2|7644
kvsca-4|77.606|WRITE|4|1502315856.275060|1502315856.279260|2|7645
kvsca-4|77.616|WRITE|4|1502315856.285020|1502315856.288800|2|7646
kvsca-4|77.627|WRITE|4|1502315856.294560|1502315856.300240|2|7647
kvsca-4|77.637|WRITE|4|1502315856.305300|1502315856.309510|2|7648
kvsca-4|77.644|WRITE|4|1502315856.314330|1502315856.317320|2|7649
kvsca-4|77.659|WRITE|4|1502315856.325270|1502315856.331530|2|7650
kvsca-4|77.669|WRITE|4|1502315856.334270|1502315856.341360|2|7651
kvsca-4|77.675|WRITE|4|1502315856.344170|1502315856.348110|2|7652
kvsca-4|77.687|WRITE|4|1502315856.354890|1502315856.359310|2|7653
kvsca-4|77.696|WRITE|4|1502315856.365090|1502315856.369020|2|7654
kvsca-4|77.706|WRITE|4|1502315856.374810|1502315856.378580|2|7655
kvsca-4|77.716|WRITE|4|1502315856.384360|1502315856.388470|2|7656
kvsca-4|77.725|WRITE|4|1502315856.394210|1502315856.398140|2|7657
kvsca-4|77.735|WRITE|4|1502315856.405090|1502315856.408200|2|7658
kvsca-4|77.746|WRITE|4|1502315856.415010|1502315856.418510|2|7659
kvsca-4|77.755|WRITE|4|1502315856.424300|1502315856.427440|2|7660
kvsca-4|77.765|WRITE|4|1502315856.434380|1502315856.437630|2|7661
kvsca-4|77.775|WRITE|4|1502315856.444560|1502315856.447880|2|7662
kvsca-4|77.785|WRITE|4|1502315856.454690|1502315856.457740|2|7663
kvsca-4|77.796|WRITE|4|1502315856.464760|1502315856.468340|2|7664
kvsca-4|77.805|WRITE|4|1502315856.474110|1502315856.478180|2|7665
kvsca-4|77.816|WRITE|4|1502315856.484960|1502315856.488750|2|7666
kvsca-4|77.826|WRITE|4|1502315856.494500|1502315856.498830|2|7667
kvsca-4|77.836|WRITE|4|1502315856.504640|1502315856.509250|2|7668
kvsca-4|77.846|WRITE|4|1502315856.515090|1502315856.519120|2|7669
kvsca-4|77.856|WRITE|4|1502315856.524940|1502315856.528790|2|7670
kvsca-4|77.866|WRITE|4|1502315856.534610|1502315856.538530|2|7671
kvsca-4|77.875|WRITE|4|1502315856.544280|1502315856.548200|2|7672
kvsca-4|77.887|WRITE|4|1502315856.554980|1502315856.560240|2|7673
kvsca-4|77.896|WRITE|4|1502315856.565110|1502315856.568500|2|7674
kvsca-4|77.905|WRITE|4|1502315856.574260|1502315856.578240|2|7675
kvsca-4|77.916|WRITE|4|1502315856.585070|1502315856.589270|2|7676
kvsca-4|77.926|WRITE|4|1502315856.595100|1502315856.598410|2|7677
kvsca-4|77.934|WRITE|4|1502315856.604170|1502315856.607090|2|7678
kvsca-4|77.946|WRITE|4|1502315856.615060|1502315856.618720|2|7679
kvsca-4|77.956|WRITE|4|1502315856.624500|1502315856.628380|2|7680
kvsca-4|77.966|WRITE|4|1502315856.634150|1502315856.638350|2|7681
kvsca-4|77.981|WRITE|4|1502315856.644870|1502315856.653900|2|7682
kvsca-4|77.985|WRITE|4|1502315856.654680|1502315856.657860|2|7683
kvsca-4|77.996|WRITE|4|1502315856.664720|1502315856.668590|2|7684
kvsca-4|78.006|WRITE|4|1502315856.674380|1502315856.678640|2|7685
kvsca-4|78.015|WRITE|4|1502315856.684420|1502315856.687500|2|7686
kvsca-4|78.025|WRITE|4|1502315856.694430|1502315856.698280|2|7687
kvsca-4|78.038|WRITE|4|1502315856.705280|1502315856.710380|2|7688
kvsca-4|78.045|WRITE|4|1502315856.714250|1502315856.717730|2|7689
kvsca-4|78.056|WRITE|4|1502315856.724460|1502315856.728470|2|7690
kvsca-4|78.065|WRITE|4|1502315856.734240|1502315856.738160|2|7691
kvsca-4|78.081|WRITE|4|1502315856.744910|1502315856.753860|2|7692
kvsca-4|78.085|WRITE|4|1502315856.754530|1502315856.757600|2|7693
kvsca-4|78.095|WRITE|4|1502315856.764330|1502315856.768150|2|7694
kvsca-4|78.106|WRITE|4|1502315856.774930|1502315856.778870|2|7695
kvsca-4|78.116|WRITE|4|1502315856.784660|1502315856.788390|2|7696
kvsca-4|78.125|WRITE|4|1502315856.794150|1502315856.798230|2|7697
kvsca-4|78.136|WRITE|4|1502315856.804970|1502315856.808630|2|7698
kvsca-4|78.147|WRITE|4|1502315856.814370|1502315856.819430|2|7699
kvsca-4|78.155|WRITE|4|1502315856.824160|1502315856.827490|2|7700
kvsca-4|78.165|WRITE|4|1502315856.834220|1502315856.837440|2|7701
kvsca-4|78.180|WRITE|4|1502315856.844340|1502315856.852640|2|7702
kvsca-4|78.185|WRITE|4|1502315856.854380|1502315856.857660|2|7703
kvsca-4|78.195|WRITE|4|1502315856.864410|1502315856.867560|2|7704
kvsca-4|78.205|WRITE|4|1502315856.874300|1502315856.878190|2|7705
kvsca-4|78.217|WRITE|4|1502315856.884920|1502315856.889700|2|7706
kvsca-4|78.225|WRITE|4|1502315856.894430|1502315856.897940|2|7707
kvsca-4|78.236|WRITE|4|1502315856.904730|1502315856.908430|2|7708
kvsca-4|78.245|WRITE|4|1502315856.914230|1502315856.917470|2|7709
kvsca-4|78.255|WRITE|4|1502315856.924190|1502315856.928200|2|7710
kvsca-4|78.266|WRITE|4|1502315856.934940|1502315856.938430|2|7711
kvsca-4|78.275|WRITE|4|1502315856.944200|1502315856.947590|2|7712
kvsca-4|78.286|WRITE|4|1502315856.954500|1502315856.959200|2|7713
kvsca-4|78.296|WRITE|4|1502315856.964920|1502315856.968830|2|7714
kvsca-4|78.306|WRITE|4|1502315856.974570|1502315856.979020|2|7715
kvsca-4|78.316|WRITE|4|1502315856.984780|1502315856.988470|2|7716
kvsca-4|78.325|WRITE|4|1502315856.994200|1502315856.998230|2|7717
kvsca-4|78.337|WRITE|4|1502315857.004960|1502315857.009370|2|7718
kvsca-4|78.344|WRITE|4|1502315857.014140|1502315857.017210|2|7719
kvsca-4|78.356|WRITE|4|1502315857.025210|1502315857.028980|2|7720
kvsca-4|78.366|WRITE|4|1502315857.034720|1502315857.038880|2|7721
kvsca-4|78.376|WRITE|4|1502315857.044650|1502315857.049190|2|7722
kvsca-4|78.387|WRITE|4|1502315857.054960|1502315857.060130|2|7723
kvsca-4|78.395|WRITE|4|1502315857.064900|1502315857.068220|2|7724
kvsca-4|78.408|WRITE|4|1502315857.074940|1502315857.080770|2|7725
kvsca-4|78.415|WRITE|4|1502315857.084540|1502315857.087960|2|7726
kvsca-4|78.426|WRITE|4|1502315857.094910|1502315857.098890|2|7727
kvsca-4|78.436|WRITE|4|1502315857.104760|1502315857.108410|2|7728
kvsca-4|78.445|WRITE|4|1502315857.114190|1502315857.117750|2|7729
kvsca-4|78.456|WRITE|4|1502315857.124490|1502315857.128580|2|7730
kvsca-4|78.465|WRITE|4|1502315857.134320|1502315857.138170|2|7731
kvsca-4|78.476|WRITE|4|1502315857.144930|1502315857.149210|2|7732
kvsca-4|78.490|WRITE|4|1502315857.155010|1502315857.163170|2|7733
kvsca-4|78.495|WRITE|4|1502315857.164950|1502315857.168270|2|7734
kvsca-4|78.506|WRITE|4|1502315857.175050|1502315857.179000|2|7735
kvsca-4|78.516|WRITE|4|1502315857.184820|1502315857.188500|2|7736
kvsca-4|78.525|WRITE|4|1502315857.194230|1502315857.198210|2|7737
kvsca-4|78.536|WRITE|4|1502315857.204970|1502315857.208950|2|7738
kvsca-4|78.546|WRITE|4|1502315857.214680|1502315857.218760|2|7739
kvsca-4|78.555|WRITE|4|1502315857.224550|1502315857.228270|2|7740
kvsca-4|78.566|WRITE|4|1502315857.235030|1502315857.239000|2|7741
kvsca-4|78.576|WRITE|4|1502315857.244930|1502315857.249110|2|7742
kvsca-4|78.590|WRITE|4|1502315857.254870|1502315857.263160|2|7743
kvsca-4|78.595|WRITE|4|1502315857.264910|1502315857.268190|2|7744
kvsca-4|78.606|WRITE|4|1502315857.274970|1502315857.279110|2|7745
kvsca-4|78.615|WRITE|4|1502315857.284850|1502315857.287850|2|7746
kvsca-4|78.626|WRITE|4|1502315857.294590|1502315857.299210|2|7747
kvsca-4|78.636|WRITE|4|1502315857.304990|1502315857.309230|2|7748
kvsca-4|78.652|WRITE|4|1502315857.315080|1502315857.320070|2|7749
kvsca-4|78.656|WRITE|4|1502315857.325260|1502315857.328790|2|7750
kvsca-4|78.671|WRITE|4|1502315857.336340|1502315857.343410|2|7751
kvsca-4|78.675|WRITE|4|1502315857.344110|1502315857.347740|2|7752
kvsca-4|78.686|WRITE|4|1502315857.354560|1502315857.358960|2|7753
kvsca-4|78.695|WRITE|4|1502315857.364770|1502315857.368170|2|7754
kvsca-4|78.705|WRITE|4|1502315857.374960|1502315857.378240|2|7755
kvsca-4|78.716|WRITE|4|1502315857.385080|1502315857.388910|2|7756
kvsca-4|78.726|WRITE|4|1502315857.394720|1502315857.398540|2|7757
kvsca-4|78.735|WRITE|4|1502315857.404360|1502315857.407750|2|7758
kvsca-4|78.745|WRITE|4|1502315857.414510|1502315857.418180|2|7759
kvsca-4|78.756|WRITE|4|1502315857.425150|1502315857.429080|2|7760
kvsca-4|78.766|WRITE|4|1502315857.434860|1502315857.438700|2|7761
kvsca-4|78.776|WRITE|4|1502315857.444550|1502315857.448490|2|7762
kvsca-4|78.785|WRITE|4|1502315857.454290|1502315857.458100|2|7763
kvsca-4|78.796|WRITE|4|1502315857.464900|1502315857.468710|2|7764
kvsca-4|78.805|WRITE|4|1502315857.474510|1502315857.478320|2|7765
kvsca-4|78.817|WRITE|4|1502315857.485270|1502315857.490040|2|7766
kvsca-4|78.825|WRITE|4|1502315857.494870|1502315857.498300|2|7767
kvsca-4|78.835|WRITE|4|1502315857.504120|1502315857.508170|2|7768
kvsca-4|78.846|WRITE|4|1502315857.515040|1502315857.519190|2|7769
kvsca-4|78.857|WRITE|4|1502315857.524970|1502315857.529940|2|7770
kvsca-4|78.866|WRITE|4|1502315857.534760|1502315857.538700|2|7771
kvsca-4|78.875|WRITE|4|1502315857.544480|1502315857.547400|2|7772
kvsca-4|78.886|WRITE|4|1502315857.554680|1502315857.558940|2|7773
kvsca-4|78.900|WRITE|4|1502315857.564680|1502315857.572400|2|7774
kvsca-4|78.905|WRITE|4|1502315857.574240|1502315857.577580|2|7775
kvsca-4|78.915|WRITE|4|1502315857.584510|1502315857.588180|2|7776
kvsca-4|78.928|WRITE|4|1502315857.594910|1502315857.601270|2|7777
kvsca-4|78.937|WRITE|4|1502315857.605000|1502315857.609560|2|7778
kvsca-4|78.945|WRITE|4|1502315857.614360|1502315857.618180|2|7779
kvsca-4|78.956|WRITE|4|1502315857.624910|1502315857.628930|2|7780
kvsca-4|78.966|WRITE|4|1502315857.634650|1502315857.639030|2|7781
kvsca-4|78.977|WRITE|4|1502315857.644800|1502315857.649820|2|7782
kvsca-4|78.985|WRITE|4|1502315857.654650|1502315857.658340|2|7783
kvsca-4|79.001|WRITE|4|1502315857.665080|1502315857.673560|2|7784
kvsca-4|79.004|WRITE|4|1502315857.674260|1502315857.677200|2|7785
kvsca-4|79.017|WRITE|4|1502315857.685130|1502315857.689660|2|7786
kvsca-4|79.025|WRITE|4|1502315857.694400|1502315857.697640|2|7787
kvsca-4|79.035|WRITE|4|1502315857.704420|1502315857.707600|2|7788
kvsca-4|79.045|WRITE|4|1502315857.714460|1502315857.718230|2|7789
kvsca-4|79.056|WRITE|4|1502315857.725000|1502315857.728950|2|7790
kvsca-4|79.066|WRITE|4|1502315857.734690|1502315857.738600|2|7791
kvsca-4|79.075|WRITE|4|1502315857.744320|1502315857.748230|2|7792
kvsca-4|79.086|WRITE|4|1502315857.754980|1502315857.759310|2|7793
kvsca-4|79.096|WRITE|4|1502315857.765080|1502315857.769200|2|7794
kvsca-4|79.106|WRITE|4|1502315857.774930|1502315857.778650|2|7795
kvsca-4|79.115|WRITE|4|1502315857.784400|1502315857.788220|2|7796
kvsca-4|79.126|WRITE|4|1502315857.794960|1502315857.798880|2|7797
kvsca-4|79.135|WRITE|4|1502315857.804650|1502315857.808180|2|7798
kvsca-4|79.147|WRITE|4|1502315857.814890|1502315857.819430|2|7799
kvsca-4|79.155|WRITE|4|1502315857.824170|1502315857.827970|2|7800
kvsca-4|79.166|WRITE|4|1502315857.834890|1502315857.838320|2|7801
kvsca-4|79.175|WRITE|4|1502315857.844370|1502315857.848170|2|7802
kvsca-4|79.188|WRITE|4|1502315857.855010|1502315857.860480|2|7803
kvsca-4|79.194|WRITE|4|1502315857.864240|1502315857.867340|2|7804
kvsca-4|79.206|WRITE|4|1502315857.875310|1502315857.879040|2|7805
kvsca-4|79.216|WRITE|4|1502315857.884770|1502315857.888960|2|7806
kvsca-4|79.225|WRITE|4|1502315857.894740|1502315857.898270|2|7807
kvsca-4|79.236|WRITE|4|1502315857.904990|1502315857.909270|2|7808
kvsca-4|79.246|WRITE|4|1502315857.915070|1502315857.918900|2|7809
kvsca-4|79.255|WRITE|4|1502315857.924650|1502315857.928330|2|7810
kvsca-4|79.266|WRITE|4|1502315857.935070|1502315857.938970|2|7811
kvsca-4|79.276|WRITE|4|1502315857.944690|1502315857.948470|2|7812
kvsca-4|79.285|WRITE|4|1502315857.954260|1502315857.958260|2|7813
kvsca-4|79.296|WRITE|4|1502315857.965000|1502315857.968330|2|7814
kvsca-4|79.310|WRITE|4|1502315857.974140|1502315857.982370|2|7815
kvsca-4|79.314|WRITE|4|1502315857.984120|1502315857.987240|2|7816
kvsca-4|79.326|WRITE|4|1502315857.995160|1502315857.998810|2|7817
kvsca-4|79.335|WRITE|4|1502315858.004550|1502315858.007580|2|7818
kvsca-4|79.345|WRITE|4|1502315858.014300|1502315858.018160|2|7819
kvsca-4|79.356|WRITE|4|1502315858.024940|1502315858.029300|2|7820
kvsca-4|79.366|WRITE|4|1502315858.035040|1502315858.038950|2|7821
kvsca-4|79.376|WRITE|4|1502315858.044730|1502315858.049340|2|7822
kvsca-4|79.386|WRITE|4|1502315858.055090|1502315858.058770|2|7823
kvsca-4|79.395|WRITE|4|1502315858.064620|1502315858.068170|2|7824
kvsca-4|79.410|WRITE|4|1502315858.074900|1502315858.082610|2|7825
kvsca-4|79.415|WRITE|4|1502315858.084320|1502315858.088160|2|7826
kvsca-4|79.426|WRITE|4|1502315858.094930|1502315858.098510|2|7827
kvsca-4|79.436|WRITE|4|1502315858.104310|1502315858.108550|2|7828
kvsca-4|79.448|WRITE|4|1502315858.114340|1502315858.120420|2|7829
kvsca-4|79.454|WRITE|4|1502315858.124200|1502315858.127160|2|7830
kvsca-4|79.466|WRITE|4|1502315858.135100|1502315858.138960|2|7831
kvsca-4|79.477|WRITE|4|1502315858.144710|1502315858.149460|2|7832
kvsca-4|79.485|WRITE|4|1502315858.154180|1502315858.157400|2|7833
kvsca-4|79.495|WRITE|4|1502315858.164360|1502315858.168250|2|7834
kvsca-4|79.506|WRITE|4|1502315858.175050|1502315858.178710|2|7835
kvsca-4|79.515|WRITE|4|1502315858.184480|1502315858.188180|2|7836
kvsca-4|79.526|WRITE|4|1502315858.194910|1502315858.198950|2|7837
kvsca-4|79.535|WRITE|4|1502315858.204710|1502315858.208210|2|7838
kvsca-4|79.546|WRITE|4|1502315858.214970|1502315858.219100|2|7839
kvsca-4|79.556|WRITE|4|1502315858.224830|1502315858.228920|2|7840
kvsca-4|79.566|WRITE|4|1502315858.234700|1502315858.239060|2|7841
kvsca-4|79.577|WRITE|4|1502315858.244860|1502315858.250060|2|7842
kvsca-4|79.586|WRITE|4|1502315858.254830|1502315858.258680|2|7843
kvsca-4|79.596|WRITE|4|1502315858.264420|1502315858.268400|2|7844
kvsca-4|79.605|WRITE|4|1502315858.274120|1502315858.277500|2|7845
kvsca-4|79.615|WRITE|4|1502315858.284250|1502315858.288180|2|7846
kvsca-4|79.627|WRITE|4|1502315858.294920|1502315858.300060|2|7847
kvsca-4|79.635|WRITE|4|1502315858.304810|1502315858.307820|2|7848
kvsca-4|79.646|WRITE|4|1502315858.314600|1502315858.318690|2|7849
kvsca-4|79.655|WRITE|4|1502315858.324480|1502315858.328170|2|7850
kvsca-4|79.666|WRITE|4|1502315858.334900|1502315858.339020|2|7851
kvsca-4|79.676|WRITE|4|1502315858.344760|1502315858.348650|2|7852
kvsca-4|79.685|WRITE|4|1502315858.354370|1502315858.358210|2|7853
kvsca-4|79.696|WRITE|4|1502315858.365020|1502315858.369160|2|7854
kvsca-4|79.708|WRITE|4|1502315858.374880|1502315858.381330|2|7855
kvsca-4|79.718|WRITE|4|1502315858.385090|1502315858.391060|2|7856
kvsca-4|79.726|WRITE|4|1502315858.394780|1502315858.399280|2|7857
kvsca-4|79.736|WRITE|4|1502315858.405020|1502315858.408480|2|7858
kvsca-4|79.745|WRITE|4|1502315858.414220|1502315858.418210|2|7859
kvsca-4|79.756|WRITE|4|1502315858.424960|1502315858.429280|2|7860
kvsca-4|79.766|WRITE|4|1502315858.435080|1502315858.438950|2|7861
kvsca-4|79.776|WRITE|4|1502315858.444720|1502315858.448890|2|7862
kvsca-4|79.785|WRITE|4|1502315858.454630|1502315858.458200|2|7863
kvsca-4|79.796|WRITE|4|1502315858.464940|1502315858.469000|2|7864
kvsca-4|79.806|WRITE|4|1502315858.474760|1502315858.478860|2|7865
kvsca-4|79.820|WRITE|4|1502315858.484580|1502315858.493280|2|7866
kvsca-4|79.826|WRITE|4|1502315858.495060|1502315858.498450|2|7867
kvsca-4|79.835|WRITE|4|1502315858.504170|1502315858.507580|2|7868
kvsca-4|79.845|WRITE|4|1502315858.514420|1502315858.517740|2|7869
kvsca-4|79.855|WRITE|4|1502315858.524500|1502315858.528210|2|7870
kvsca-4|79.865|WRITE|4|1502315858.534950|1502315858.538180|2|7871
kvsca-4|79.876|WRITE|4|1502315858.544910|1502315858.549290|2|7872
kvsca-4|79.886|WRITE|4|1502315858.555010|1502315858.559060|2|7873
kvsca-4|79.895|WRITE|4|1502315858.564850|1502315858.568220|2|7874
kvsca-4|79.906|WRITE|4|1502315858.574950|1502315858.579100|2|7875
kvsca-4|79.921|WRITE|4|1502315858.584920|1502315858.593540|2|7876
kvsca-4|79.925|WRITE|4|1502315858.594230|1502315858.598280|2|7877
kvsca-4|79.935|WRITE|4|1502315858.605020|1502315858.608220|2|7878
kvsca-4|79.946|WRITE|4|1502315858.614950|1502315858.618730|2|7879
kvsca-4|79.956|WRITE|4|1502315858.624480|1502315858.628580|2|7880
kvsca-4|79.966|WRITE|4|1502315858.634310|1502315858.639260|2|7881
kvsca-4|79.976|WRITE|4|1502315858.645010|1502315858.649340|2|7882
kvsca-4|79.986|WRITE|4|1502315858.655070|1502315858.659280|2|7883
kvsca-4|79.997|WRITE|4|1502315858.665100|1502315858.669380|2|7884
kvsca-4|80.006|WRITE|4|1502315858.675120|1502315858.678640|2|7885
kvsca-4|80.015|WRITE|4|1502315858.684370|1502315858.688160|2|7886
kvsca-4|80.026|WRITE|4|1502315858.694890|1502315858.698730|2|7887
kvsca-4|80.035|WRITE|4|1502315858.704480|1502315858.708170|2|7888
kvsca-4|80.046|WRITE|4|1502315858.714960|1502315858.718740|2|7889
kvsca-4|80.055|WRITE|4|1502315858.724480|1502315858.727720|2|7890
kvsca-4|80.066|WRITE|4|1502315858.734690|1502315858.738700|2|7891
kvsca-4|80.076|WRITE|4|1502315858.744430|1502315858.748760|2|7892
kvsca-4|80.086|WRITE|4|1502315858.754730|1502315858.759170|2|7893
kvsca-4|80.096|WRITE|4|1502315858.764900|1502315858.768890|2|7894
kvsca-4|80.105|WRITE|4|1502315858.774700|1502315858.777770|2|7895
kvsca-4|80.115|WRITE|4|1502315858.784520|1502315858.788200|2|7896
kvsca-4|80.128|WRITE|4|1502315858.794940|1502315858.800860|2|7897
kvsca-4|80.135|WRITE|4|1502315858.804600|1502315858.808140|2|7898
kvsca-4|80.146|WRITE|4|1502315858.814900|1502315858.818580|2|7899
kvsca-4|80.155|WRITE|4|1502315858.824300|1502315858.828170|2|7900
kvsca-4|80.166|WRITE|4|1502315858.834950|1502315858.838940|2|7901
kvsca-4|80.176|WRITE|4|1502315858.844720|1502315858.849010|2|7902
kvsca-4|80.185|WRITE|4|1502315858.854760|1502315858.858360|2|7903
kvsca-4|80.196|WRITE|4|1502315858.865090|1502315858.868880|2|7904
kvsca-4|80.205|WRITE|4|1502315858.874620|1502315858.877630|2|7905
kvsca-4|80.215|WRITE|4|1502315858.884440|1502315858.887480|2|7906
kvsca-4|80.231|WRITE|4|1502315858.894400|1502315858.904170|2|7907
kvsca-4|80.235|WRITE|4|1502315858.905290|1502315858.908220|2|7908
kvsca-4|80.246|WRITE|4|1502315858.915000|1502315858.918490|2|7909
kvsca-4|80.255|WRITE|4|1502315858.924270|1502315858.927360|2|7910
kvsca-4|80.266|WRITE|4|1502315858.935290|1502315858.939050|2|7911
kvsca-4|80.275|WRITE|4|1502315858.944810|1502315858.947980|2|7912
kvsca-4|80.285|WRITE|4|1502315858.954900|1502315858.958180|2|7913
kvsca-4|80.296|WRITE|4|1502315858.965160|1502315858.968360|2|7914
kvsca-4|80.306|WRITE|4|1502315858.975080|1502315858.978390|2|7915
kvsca-4|80.315|WRITE|4|1502315858.984150|1502315858.988140|2|7916
kvsca-4|80.331|WRITE|4|1502315858.994900|1502315859.003690|2|7917
kvsca-4|80.337|WRITE|4|1502315859.004350|1502315859.009640|2|7918
kvsca-4|80.345|WRITE|4|1502315859.014370|1502315859.018210|2|7919
kvsca-4|80.356|WRITE|4|1502315859.024940|1502315859.029060|2|7920
kvsca-4|80.366|WRITE|4|1502315859.034820|1502315859.039110|2|7921
kvsca-4|80.376|WRITE|4|1502315859.044860|1502315859.048490|2|7922
kvsca-4|80.385|WRITE|4|1502315859.054230|1502315859.058130|2|7923
kvsca-4|80.396|WRITE|4|1502315859.064850|1502315859.068620|2|7924
kvsca-4|80.405|WRITE|4|1502315859.074410|1502315859.077560|2|7925
kvsca-4|80.415|WRITE|4|1502315859.084290|1502315859.088210|2|7926
kvsca-4|80.425|WRITE|4|1502315859.094950|1502315859.098220|2|7927
kvsca-4|80.436|WRITE|4|1502315859.104930|1502315859.109280|2|7928
kvsca-4|80.446|WRITE|4|1502315859.115040|1502315859.118960|2|7929
kvsca-4|80.456|WRITE|4|1502315859.124680|1502315859.128490|2|7930
kvsca-4|80.465|WRITE|4|1502315859.134250|1502315859.137780|2|7931
kvsca-4|80.477|WRITE|4|1502315859.144540|1502315859.150010|2|7932
kvsca-4|80.488|WRITE|4|1502315859.154800|1502315859.160480|2|7933
kvsca-4|80.495|WRITE|4|1502315859.164230|1502315859.168160|2|7934
kvsca-4|80.506|WRITE|4|1502315859.174940|1502315859.178950|2|7935
kvsca-4|80.515|WRITE|4|1502315859.184720|1502315859.188180|2|7936
kvsca-4|80.525|WRITE|4|1502315859.194920|1502315859.198240|2|7937
kvsca-4|80.537|WRITE|4|1502315859.204970|1502315859.209820|2|7938
kvsca-4|80.545|WRITE|4|1502315859.214580|1502315859.218170|2|7939
