kvsca-2|77.646|WRITE|2|1502314884.808880|1502314884.813770|0|7255
kvsca-2|77.656|WRITE|2|1502314884.819130|1502314884.823570|0|7256
kvsca-2|77.666|WRITE|2|1502314884.828580|1502314884.833740|0|7257
kvsca-2|77.678|WRITE|2|1502314884.838910|1502314884.844780|0|7258
kvsca-2|77.690|WRITE|2|1502314884.851260|1502314884.856960|0|7259
kvsca-2|77.700|WRITE|2|1502314884.859170|1502314884.866970|0|7260
kvsca-2|77.707|WRITE|2|1502314884.869300|1502314884.875170|0|7261
kvsca-2|77.717|WRITE|2|1502314884.878250|1502314884.884570|0|7262
kvsca-2|77.727|WRITE|2|1502314884.888440|1502314884.894160|0|7263
kvsca-2|77.737|WRITE|2|1502314884.899170|1502314884.904200|0|7264
kvsca-2|77.745|WRITE|2|1502314884.908220|1502314884.913190|0|7265
kvsca-2|77.756|WRITE|2|1502314884.918190|1502314884.923420|0|7266
kvsca-2|77.766|WRITE|2|1502314884.929160|1502314884.933380|0|7267
kvsca-2|77.777|WRITE|2|1502314884.939190|1502314884.943810|0|7268
kvsca-2|77.786|WRITE|2|1502314884.948890|1502314884.953620|0|7269
kvsca-2|77.800|WRITE|2|1502314884.958580|1502314884.967470|0|7270
kvsca-2|77.806|WRITE|2|1502314884.969400|1502314884.973890|0|7271
kvsca-2|77.816|WRITE|2|1502314884.978930|1502314884.983780|0|7272
kvsca-2|77.826|WRITE|2|1502314884.988840|1502314884.993520|0|7273
kvsca-2|77.838|WRITE|2|1502314884.998870|1502314885.005740|0|7274
kvsca-2|77.846|WRITE|2|1502314885.008960|1502314885.013740|0|7275
kvsca-2|77.856|WRITE|2|1502314885.018740|1502314885.023530|0|7276
kvsca-2|77.867|WRITE|2|1502314885.029060|1502314885.034600|0|7277
kvsca-2|77.876|WRITE|2|1502314885.038660|1502314885.043670|0|7278
kvsca-2|77.887|WRITE|2|1502314885.048800|1502314885.054120|0|7279
kvsca-2|77.896|WRITE|2|1502314885.058250|1502314885.063320|0|7280
kvsca-2|77.906|WRITE|2|1502314885.068600|1502314885.073710|0|7281
kvsca-2|77.916|WRITE|2|1502314885.078970|1502314885.083790|0|7282
kvsca-2|77.927|WRITE|2|1502314885.088890|1502314885.094660|0|7283
kvsca-2|77.936|WRITE|2|1502314885.098790|1502314885.103700|0|7284
kvsca-2|77.946|WRITE|2|1502314885.108750|1502314885.113670|0|7285
kvsca-2|77.957|WRITE|2|1502314885.119080|1502314885.124050|0|7286
kvsca-2|77.966|WRITE|2|1502314885.128250|1502314885.133300|0|7287
kvsca-2|77.976|WRITE|2|1502314885.138590|1502314885.143420|0|7288
kvsca-2|77.987|WRITE|2|1502314885.148680|1502314885.154460|0|7289
kvsca-2|77.996|WRITE|2|1502314885.158570|1502314885.163800|0|7290
kvsca-2|78.007|WRITE|2|1502314885.168930|1502314885.174090|0|7291
kvsca-2|78.016|WRITE|2|1502314885.178200|1502314885.183340|0|7292
kvsca-2|78.026|WRITE|2|1502314885.188600|1502314885.193680|0|7293
kvsca-2|78.036|WRITE|2|1502314885.199060|1502314885.203730|0|7294
kvsca-2|78.047|WRITE|2|1502314885.209020|1502314885.214010|0|7295
kvsca-2|78.058|WRITE|2|1502314885.219390|1502314885.224020|0|7296
kvsca-2|78.067|WRITE|2|1502314885.229180|1502314885.234600|0|7297
kvsca-2|78.076|WRITE|2|1502314885.238600|1502314885.243410|0|7298
kvsca-2|78.086|WRITE|2|1502314885.248430|1502314885.253580|0|7299
kvsca-2|78.098|WRITE|2|1502314885.258850|1502314885.265910|0|7300
kvsca-2|78.109|WRITE|2|1502314885.268950|1502314885.276340|0|7301
kvsca-2|78.116|WRITE|2|1502314885.278190|1502314885.283730|0|7302
kvsca-2|78.127|WRITE|2|1502314885.289000|1502314885.294640|0|7303
kvsca-2|78.136|WRITE|2|1502314885.298790|1502314885.303660|0|7304
kvsca-2|78.147|WRITE|2|1502314885.309070|1502314885.314210|0|7305
kvsca-2|78.157|WRITE|2|1502314885.318310|1502314885.324000|0|7306
kvsca-2|78.167|WRITE|2|1502314885.329200|1502314885.334550|0|7307
kvsca-2|78.178|WRITE|2|1502314885.338630|1502314885.345140|0|7308
kvsca-2|78.191|WRITE|2|1502314885.348390|1502314885.356320|0|7309
kvsca-2|78.201|WRITE|2|1502314885.361990|1502314885.368050|0|7310
kvsca-2|78.214|WRITE|2|1502314885.372840|1502314885.379990|0|7311
kvsca-2|78.221|WRITE|2|1502314885.383760|1502314885.389100|0|7312
kvsca-2|78.229|WRITE|2|1502314885.391130|1502314885.396670|0|7313
kvsca-2|78.237|WRITE|2|1502314885.398480|1502314885.404540|0|7314
kvsca-2|78.246|WRITE|2|1502314885.408370|1502314885.413580|0|7315
kvsca-2|78.256|WRITE|2|1502314885.418700|1502314885.423320|0|7316
kvsca-2|78.266|WRITE|2|1502314885.428400|1502314885.433530|0|7317
kvsca-2|78.275|WRITE|2|1502314885.438370|1502314885.442460|0|7318
kvsca-2|78.286|WRITE|2|1502314885.448310|1502314885.453140|0|7319
kvsca-2|78.296|WRITE|2|1502314885.459220|1502314885.463640|0|7320
kvsca-2|78.307|WRITE|2|1502314885.468720|1502314885.473890|0|7321
kvsca-2|78.316|WRITE|2|1502314885.479140|1502314885.483840|0|7322
kvsca-2|78.327|WRITE|2|1502314885.489050|1502314885.494690|0|7323
kvsca-2|78.336|WRITE|2|1502314885.498820|1502314885.503470|0|7324
kvsca-2|78.346|WRITE|2|1502314885.508510|1502314885.513390|0|7325
kvsca-2|78.358|WRITE|2|1502314885.518610|1502314885.525400|0|7326
kvsca-2|78.366|WRITE|2|1502314885.528570|1502314885.533550|0|7327
kvsca-2|78.376|WRITE|2|1502314885.538800|1502314885.543500|0|7328
kvsca-2|78.386|WRITE|2|1502314885.548740|1502314885.553590|0|7329
kvsca-2|78.396|WRITE|2|1502314885.558600|1502314885.563480|0|7330
kvsca-2|78.406|WRITE|2|1502314885.568690|1502314885.573470|0|7331
kvsca-2|78.416|WRITE|2|1502314885.578710|1502314885.583840|0|7332
kvsca-2|78.427|WRITE|2|1502314885.589060|1502314885.594010|0|7333
kvsca-2|78.436|WRITE|2|1502314885.599390|1502314885.603810|0|7334
kvsca-2|78.447|WRITE|2|1502314885.609130|1502314885.614010|0|7335
kvsca-2|78.456|WRITE|2|1502314885.619360|1502314885.623430|0|7336
kvsca-2|78.466|WRITE|2|1502314885.629260|1502314885.633810|0|7337
kvsca-2|78.476|WRITE|2|1502314885.638840|1502314885.643440|0|7338
kvsca-2|78.486|WRITE|2|1502314885.648670|1502314885.653590|0|7339
kvsca-2|78.496|WRITE|2|1502314885.658780|1502314885.663630|0|7340
kvsca-2|78.507|WRITE|2|1502314885.668910|1502314885.674350|0|7341
kvsca-2|78.518|WRITE|2|1502314885.678420|1502314885.686000|0|7342
kvsca-2|78.528|WRITE|2|1502314885.688960|1502314885.695380|0|7343
kvsca-2|78.536|WRITE|2|1502314885.698860|1502314885.703490|0|7344
kvsca-2|78.546|WRITE|2|1502314885.708740|1502314885.713780|0|7345
kvsca-2|78.557|WRITE|2|1502314885.719080|1502314885.724780|0|7346
kvsca-2|78.566|WRITE|2|1502314885.728810|1502314885.733570|0|7347
kvsca-2|78.576|WRITE|2|1502314885.738910|1502314885.743470|0|7348
kvsca-2|78.586|WRITE|2|1502314885.748680|1502314885.753610|0|7349
kvsca-2|78.597|WRITE|2|1502314885.758630|1502314885.764800|0|7350
kvsca-2|78.606|WRITE|2|1502314885.769190|1502314885.773640|0|7351
kvsca-2|78.621|WRITE|2|1502314885.778660|1502314885.788880|0|7352
kvsca-2|78.628|WRITE|2|1502314885.790730|1502314885.795110|0|7353
kvsca-2|78.636|WRITE|2|1502314885.799090|1502314885.803540|0|7354
kvsca-2|78.646|WRITE|2|1502314885.808610|1502314885.813410|0|7355
kvsca-2|78.657|WRITE|2|1502314885.818610|1502314885.823740|0|7356
kvsca-2|78.666|WRITE|2|1502314885.828360|1502314885.833310|0|7357
kvsca-2|78.678|WRITE|2|1502314885.838690|1502314885.843840|0|7358
kvsca-2|78.691|WRITE|2|1502314885.849420|1502314885.856070|0|7359
kvsca-2|78.702|WRITE|2|1502314885.861120|1502314885.866030|0|7360
kvsca-2|78.712|WRITE|2|1502314885.872190|1502314885.878890|0|7361
kvsca-2|78.725|WRITE|2|1502314885.881550|1502314885.892280|0|7362
kvsca-2|78.732|WRITE|2|1502314885.894510|1502314885.898970|0|7363
kvsca-2|78.737|WRITE|2|1502314885.900730|1502314885.905120|0|7364
kvsca-2|78.745|WRITE|2|1502314885.909110|1502314885.913180|0|7365
kvsca-2|78.755|WRITE|2|1502314885.919140|1502314885.923250|0|7366
kvsca-2|78.766|WRITE|2|1502314885.929170|1502314885.933640|0|7367
kvsca-2|78.774|WRITE|2|1502314885.938590|1502314885.941750|0|7368
kvsca-2|78.785|WRITE|2|1502314885.948940|1502314885.952700|0|7369
kvsca-2|78.793|WRITE|2|1502314885.958400|1502314885.961630|0|7370
kvsca-2|78.803|WRITE|2|1502314885.968410|1502314885.971420|0|7371
kvsca-2|78.814|WRITE|2|1502314885.978210|1502314885.982250|0|7372
kvsca-2|78.825|WRITE|2|1502314885.989110|1502314885.993350|0|7373
kvsca-2|78.834|WRITE|2|1502314885.998230|1502314886.002230|0|7374
kvsca-2|78.846|WRITE|2|1502314886.009090|1502314886.013810|0|7375
kvsca-2|78.857|WRITE|2|1502314886.019160|1502314886.023810|0|7376
kvsca-2|78.866|WRITE|2|1502314886.028480|1502314886.033610|0|7377
kvsca-2|78.878|WRITE|2|1502314886.038730|1502314886.045460|0|7378
kvsca-2|78.886|WRITE|2|1502314886.048360|1502314886.053500|0|7379
kvsca-2|78.896|WRITE|2|1502314886.058670|1502314886.063510|0|7380
kvsca-2|78.906|WRITE|2|1502314886.068790|1502314886.073930|0|7381
kvsca-2|78.917|WRITE|2|1502314886.079100|1502314886.084170|0|7382
kvsca-2|78.928|WRITE|2|1502314886.088430|1502314886.095630|0|7383
kvsca-2|78.936|WRITE|2|1502314886.098650|1502314886.103170|0|7384
kvsca-2|78.946|WRITE|2|1502314886.108500|1502314886.113530|0|7385
kvsca-2|78.956|WRITE|2|1502314886.118830|1502314886.123840|0|7386
kvsca-2|78.966|WRITE|2|1502314886.129070|1502314886.133580|0|7387
kvsca-2|78.976|WRITE|2|1502314886.138810|1502314886.143660|0|7388
kvsca-2|78.987|WRITE|2|1502314886.149040|1502314886.154000|0|7389
kvsca-2|78.996|WRITE|2|1502314886.158370|1502314886.163550|0|7390
kvsca-2|79.007|WRITE|2|1502314886.168830|1502314886.173980|0|7391
kvsca-2|79.015|WRITE|2|1502314886.178220|1502314886.182690|0|7392
kvsca-2|79.031|WRITE|2|1502314886.188810|1502314886.198040|0|7393
kvsca-2|79.037|WRITE|2|1502314886.199940|1502314886.204510|0|7394
kvsca-2|79.046|WRITE|2|1502314886.208680|1502314886.213530|0|7395
kvsca-2|79.057|WRITE|2|1502314886.218590|1502314886.223950|0|7396
kvsca-2|79.066|WRITE|2|1502314886.228440|1502314886.233520|0|7397
kvsca-2|79.076|WRITE|2|1502314886.238640|1502314886.243560|0|7398
kvsca-2|79.086|WRITE|2|1502314886.248860|1502314886.253630|0|7399
kvsca-2|79.097|WRITE|2|1502314886.259400|1502314886.264530|0|7400
kvsca-2|79.106|WRITE|2|1502314886.268720|1502314886.273520|0|7401
kvsca-2|79.116|WRITE|2|1502314886.278940|1502314886.283800|0|7402
kvsca-2|79.132|WRITE|2|1502314886.289260|1502314886.299290|0|7403
kvsca-2|79.139|WRITE|2|1502314886.301520|1502314886.306880|0|7404
kvsca-2|79.147|WRITE|2|1502314886.308830|1502314886.314120|0|7405
kvsca-2|79.156|WRITE|2|1502314886.318300|1502314886.323570|0|7406
kvsca-2|79.167|WRITE|2|1502314886.328910|1502314886.334240|0|7407
kvsca-2|79.176|WRITE|2|1502314886.338470|1502314886.343510|0|7408
kvsca-2|79.192|WRITE|2|1502314886.348460|1502314886.356530|0|7409
kvsca-2|79.204|WRITE|2|1502314886.363170|1502314886.369450|0|7410
kvsca-2|79.212|WRITE|2|1502314886.374180|1502314886.379690|0|7411
kvsca-2|79.221|WRITE|2|1502314886.381840|1502314886.388850|0|7412
kvsca-2|79.228|WRITE|2|1502314886.390620|1502314886.395220|0|7413
kvsca-2|79.236|WRITE|2|1502314886.399050|1502314886.403630|0|7414
kvsca-2|79.246|WRITE|2|1502314886.408400|1502314886.413770|0|7415
kvsca-2|79.255|WRITE|2|1502314886.418630|1502314886.423060|0|7416
kvsca-2|79.266|WRITE|2|1502314886.428360|1502314886.433180|0|7417
kvsca-2|79.276|WRITE|2|1502314886.439000|1502314886.443280|0|7418
kvsca-2|79.287|WRITE|2|1502314886.449140|1502314886.454100|0|7419
kvsca-2|79.296|WRITE|2|1502314886.459050|1502314886.463440|0|7420
kvsca-2|79.306|WRITE|2|1502314886.468240|1502314886.473240|0|7421
kvsca-2|79.317|WRITE|2|1502314886.478570|1502314886.484000|0|7422
kvsca-2|79.327|WRITE|2|1502314886.489440|1502314886.494920|0|7423
kvsca-2|79.339|WRITE|2|1502314886.499160|1502314886.506480|0|7424
kvsca-2|79.346|WRITE|2|1502314886.508340|1502314886.513320|0|7425
kvsca-2|79.356|WRITE|2|1502314886.518460|1502314886.523530|0|7426
kvsca-2|79.366|WRITE|2|1502314886.528910|1502314886.533780|0|7427
kvsca-2|79.377|WRITE|2|1502314886.539060|1502314886.543850|0|7428
kvsca-2|79.389|WRITE|2|1502314886.549350|1502314886.556130|0|7429
kvsca-2|79.396|WRITE|2|1502314886.558160|1502314886.563550|0|7430
kvsca-2|79.407|WRITE|2|1502314886.568830|1502314886.574020|0|7431
kvsca-2|79.415|WRITE|2|1502314886.578220|1502314886.582680|0|7432
kvsca-2|79.427|WRITE|2|1502314886.588810|1502314886.594210|0|7433
kvsca-2|79.439|WRITE|2|1502314886.598420|1502314886.606110|0|7434
kvsca-2|79.446|WRITE|2|1502314886.608030|1502314886.613350|0|7435
kvsca-2|79.457|WRITE|2|1502314886.618870|1502314886.623600|0|7436
kvsca-2|79.466|WRITE|2|1502314886.628360|1502314886.633340|0|7437
kvsca-2|79.476|WRITE|2|1502314886.638640|1502314886.643340|0|7438
kvsca-2|79.486|WRITE|2|1502314886.648720|1502314886.653610|0|7439
kvsca-2|79.496|WRITE|2|1502314886.658630|1502314886.663480|0|7440
kvsca-2|79.506|WRITE|2|1502314886.668980|1502314886.673620|0|7441
kvsca-2|79.517|WRITE|2|1502314886.678920|1502314886.683970|0|7442
kvsca-2|79.528|WRITE|2|1502314886.689460|1502314886.695590|0|7443
kvsca-2|79.541|WRITE|2|1502314886.698870|1502314886.708340|0|7444
kvsca-2|79.548|WRITE|2|1502314886.710370|1502314886.715250|0|7445
kvsca-2|79.556|WRITE|2|1502314886.718380|1502314886.723200|0|7446
kvsca-2|79.566|WRITE|2|1502314886.728310|1502314886.733540|0|7447
kvsca-2|79.576|WRITE|2|1502314886.738980|1502314886.743750|0|7448
kvsca-2|79.586|WRITE|2|1502314886.749040|1502314886.753920|0|7449
kvsca-2|79.597|WRITE|2|1502314886.759080|1502314886.764840|0|7450
kvsca-2|79.607|WRITE|2|1502314886.769070|1502314886.773970|0|7451
kvsca-2|79.616|WRITE|2|1502314886.779160|1502314886.783640|0|7452
kvsca-2|79.626|WRITE|2|1502314886.788760|1502314886.793600|0|7453
kvsca-2|79.636|WRITE|2|1502314886.798970|1502314886.803820|0|7454
kvsca-2|79.648|WRITE|2|1502314886.809110|1502314886.815720|0|7455
kvsca-2|79.657|WRITE|2|1502314886.819000|1502314886.823750|0|7456
kvsca-2|79.666|WRITE|2|1502314886.828700|1502314886.833630|0|7457
kvsca-2|79.680|WRITE|2|1502314886.838790|1502314886.844910|0|7458
kvsca-2|79.690|WRITE|2|1502314886.849990|1502314886.856350|0|7459
kvsca-2|79.703|WRITE|2|1502314886.860050|1502314886.869330|0|7460
kvsca-2|79.712|WRITE|2|1502314886.873050|1502314886.879100|0|7461
kvsca-2|79.720|WRITE|2|1502314886.881200|1502314886.886150|0|7462
kvsca-2|79.727|WRITE|2|1502314886.889440|1502314886.894490|0|7463
kvsca-2|79.736|WRITE|2|1502314886.898450|1502314886.903720|0|7464
kvsca-2|79.748|WRITE|2|1502314886.908800|1502314886.915170|0|7465
kvsca-2|79.756|WRITE|2|1502314886.919110|1502314886.923520|0|7466
kvsca-2|79.766|WRITE|2|1502314886.928720|1502314886.933300|0|7467
kvsca-2|79.776|WRITE|2|1502314886.938420|1502314886.943330|0|7468
kvsca-2|79.786|WRITE|2|1502314886.948420|1502314886.953310|0|7469
kvsca-2|79.796|WRITE|2|1502314886.958350|1502314886.963590|0|7470
kvsca-2|79.807|WRITE|2|1502314886.968980|1502314886.973950|0|7471
kvsca-2|79.816|WRITE|2|1502314886.978220|1502314886.983440|0|7472
kvsca-2|79.826|WRITE|2|1502314886.988540|1502314886.993840|0|7473
kvsca-2|79.837|WRITE|2|1502314886.998990|1502314887.004140|0|7474
kvsca-2|79.850|WRITE|2|1502314887.008480|1502314887.017250|0|7475
kvsca-2|79.857|WRITE|2|1502314887.019210|1502314887.023560|0|7476
kvsca-2|79.866|WRITE|2|1502314887.028520|1502314887.033490|0|7477
kvsca-2|79.876|WRITE|2|1502314887.038630|1502314887.043630|0|7478
kvsca-2|79.887|WRITE|2|1502314887.048940|1502314887.054920|0|7479
kvsca-2|79.897|WRITE|2|1502314887.059120|1502314887.064950|0|7480
kvsca-2|79.908|WRITE|2|1502314887.069020|1502314887.075640|0|7481
kvsca-2|79.917|WRITE|2|1502314887.079010|1502314887.084020|0|7482
kvsca-2|79.927|WRITE|2|1502314887.088250|1502314887.094830|0|7483
kvsca-2|79.936|WRITE|2|1502314887.099150|1502314887.103780|0|7484
kvsca-2|79.950|WRITE|2|1502314887.108900|1502314887.117700|0|7485
kvsca-2|79.956|WRITE|2|1502314887.119620|1502314887.123810|0|7486
kvsca-2|79.966|WRITE|2|1502314887.129090|1502314887.133330|0|7487
kvsca-2|79.976|WRITE|2|1502314887.138450|1502314887.143420|0|7488
kvsca-2|79.986|WRITE|2|1502314887.148790|1502314887.153680|0|7489
kvsca-2|79.997|WRITE|2|1502314887.158730|1502314887.164130|0|7490
kvsca-2|80.006|WRITE|2|1502314887.168420|1502314887.173530|0|7491
kvsca-2|80.016|WRITE|2|1502314887.178940|1502314887.183660|0|7492
kvsca-2|80.027|WRITE|2|1502314887.189030|1502314887.194480|0|7493
kvsca-2|80.036|WRITE|2|1502314887.198620|1502314887.203470|0|7494
kvsca-2|80.047|WRITE|2|1502314887.208840|1502314887.214570|0|7495
kvsca-2|80.056|WRITE|2|1502314887.218720|1502314887.223540|0|7496
kvsca-2|80.067|WRITE|2|1502314887.228840|1502314887.234200|0|7497
kvsca-2|80.076|WRITE|2|1502314887.238490|1502314887.243670|0|7498
kvsca-2|80.087|WRITE|2|1502314887.249010|1502314887.253980|0|7499
kvsca-2|80.097|WRITE|2|1502314887.259420|1502314887.264690|0|7500
kvsca-2|80.106|WRITE|2|1502314887.268940|1502314887.273610|0|7501
kvsca-2|80.116|WRITE|2|1502314887.278700|1502314887.283710|0|7502
kvsca-2|80.127|WRITE|2|1502314887.288780|1502314887.294880|0|7503
kvsca-2|80.137|WRITE|2|1502314887.299220|1502314887.304420|0|7504
kvsca-2|80.146|WRITE|2|1502314887.308780|1502314887.313330|0|7505
kvsca-2|80.157|WRITE|2|1502314887.318480|1502314887.324160|0|7506
kvsca-2|80.168|WRITE|2|1502314887.328410|1502314887.335640|0|7507
kvsca-2|80.176|WRITE|2|1502314887.338560|1502314887.343540|0|7508
kvsca-2|80.193|WRITE|2|1502314887.348590|1502314887.359120|0|7509
kvsca-2|80.201|WRITE|2|1502314887.363210|1502314887.368800|0|7510
kvsca-2|80.215|WRITE|2|1502314887.374550|1502314887.380590|0|7511
kvsca-2|80.224|WRITE|2|1502314887.384490|1502314887.389990|0|7512
kvsca-2|80.231|WRITE|2|1502314887.394140|1502314887.398360|0|7513
kvsca-2|80.237|WRITE|2|1502314887.400280|1502314887.404560|0|7514
kvsca-2|80.246|WRITE|2|1502314887.408830|1502314887.413540|0|7515
kvsca-2|80.259|WRITE|2|1502314887.418290|1502314887.426300|0|7516
kvsca-2|80.267|WRITE|2|1502314887.429050|1502314887.434330|0|7517
kvsca-2|80.276|WRITE|2|1502314887.439110|1502314887.443370|0|7518
kvsca-2|80.286|WRITE|2|1502314887.449140|1502314887.453700|0|7519
kvsca-2|80.296|WRITE|2|1502314887.458680|1502314887.463310|0|7520
kvsca-2|80.307|WRITE|2|1502314887.469410|1502314887.474150|0|7521
kvsca-2|80.316|WRITE|2|1502314887.478430|1502314887.483750|0|7522
kvsca-2|80.327|WRITE|2|1502314887.488960|1502314887.493950|0|7523
kvsca-2|80.337|WRITE|2|1502314887.499030|1502314887.503920|0|7524
kvsca-2|80.347|WRITE|2|1502314887.509200|1502314887.513970|0|7525
kvsca-2|80.356|WRITE|2|1502314887.518250|1502314887.523710|0|7526
kvsca-2|80.367|WRITE|2|1502314887.528890|1502314887.533900|0|7527
kvsca-2|80.376|WRITE|2|1502314887.539180|1502314887.543800|0|7528
kvsca-2|80.387|WRITE|2|1502314887.548890|1502314887.553900|0|7529
kvsca-2|80.398|WRITE|2|1502314887.558240|1502314887.564090|0|7530
kvsca-2|80.406|WRITE|2|1502314887.568310|1502314887.573690|0|7531
kvsca-2|80.417|WRITE|2|1502314887.578860|1502314887.583940|0|7532
kvsca-2|80.429|WRITE|2|1502314887.589460|1502314887.596330|0|7533
kvsca-2|80.436|WRITE|2|1502314887.598350|1502314887.603530|0|7534
kvsca-2|80.447|WRITE|2|1502314887.608870|1502314887.614340|0|7535
kvsca-2|80.456|WRITE|2|1502314887.618530|1502314887.623970|0|7536
kvsca-2|80.468|WRITE|2|1502314887.629040|1502314887.635010|0|7537
kvsca-2|80.475|WRITE|2|1502314887.638290|1502314887.642510|0|7538
kvsca-2|80.486|WRITE|2|1502314887.648750|1502314887.653370|0|7539
kvsca-2|80.496|WRITE|2|1502314887.658820|1502314887.663610|0|7540
kvsca-2|80.506|WRITE|2|1502314887.669060|1502314887.673770|0|7541
kvsca-2|80.516|WRITE|2|1502314887.679060|1502314887.683600|0|7542
kvsca-2|80.527|WRITE|2|1502314887.688910|1502314887.693730|0|7543
kvsca-2|80.536|WRITE|2|1502314887.698710|1502314887.703600|0|7544
kvsca-2|80.547|WRITE|2|1502314887.708880|1502314887.714210|0|7545
kvsca-2|80.556|WRITE|2|1502314887.718430|1502314887.723830|0|7546
kvsca-2|80.567|WRITE|2|1502314887.729090|1502314887.734210|0|7547
kvsca-2|80.576|WRITE|2|1502314887.738450|1502314887.743500|0|7548
kvsca-2|80.586|WRITE|2|1502314887.748810|1502314887.753830|0|7549
kvsca-2|80.598|WRITE|2|1502314887.759080|1502314887.765000|0|7550
kvsca-2|80.606|WRITE|2|1502314887.768260|1502314887.773480|0|7551
kvsca-2|80.616|WRITE|2|1502314887.778670|1502314887.783560|0|7552
kvsca-2|80.626|WRITE|2|1502314887.788970|1502314887.793830|0|7553
kvsca-2|80.637|WRITE|2|1502314887.799220|1502314887.804040|0|7554
kvsca-2|80.645|WRITE|2|1502314887.808320|1502314887.812720|0|7555
kvsca-2|80.657|WRITE|2|1502314887.818970|1502314887.824200|0|7556
kvsca-2|80.669|WRITE|2|1502314887.828620|1502314887.836560|0|7557
kvsca-2|80.676|WRITE|2|1502314887.838540|1502314887.843520|0|7558
kvsca-2|80.694|WRITE|2|1502314887.849160|1502314887.860650|0|7559
kvsca-2|80.704|WRITE|2|1502314887.863510|1502314887.868460|0|7560
kvsca-2|80.713|WRITE|2|1502314887.873910|1502314887.879850|0|7561
kvsca-2|80.721|WRITE|2|1502314887.882960|1502314887.887910|0|7562
kvsca-2|80.729|WRITE|2|1502314887.891350|1502314887.895770|0|7563
kvsca-2|80.736|WRITE|2|1502314887.898940|1502314887.903960|0|7564
kvsca-2|80.746|WRITE|2|1502314887.908940|1502314887.913510|0|7565
kvsca-2|80.756|WRITE|2|1502314887.918670|1502314887.923150|0|7566
kvsca-2|80.764|WRITE|2|1502314887.928250|1502314887.932070|0|7567
kvsca-2|80.776|WRITE|2|1502314887.939170|1502314887.943410|0|7568
kvsca-2|80.786|WRITE|2|1502314887.948500|1502314887.953450|0|7569
kvsca-2|80.797|WRITE|2|1502314887.958880|1502314887.964680|0|7570
kvsca-2|80.806|WRITE|2|1502314887.968810|1502314887.973650|0|7571
kvsca-2|80.816|WRITE|2|1502314887.979080|1502314887.983830|0|7572
kvsca-2|80.826|WRITE|2|1502314887.989260|1502314887.993830|0|7573
kvsca-2|80.837|WRITE|2|1502314887.998970|1502314888.003930|0|7574
kvsca-2|80.847|WRITE|2|1502314888.009200|1502314888.013940|0|7575
kvsca-2|80.857|WRITE|2|1502314888.019220|1502314888.023890|0|7576
kvsca-2|80.867|WRITE|2|1502314888.029260|1502314888.034550|0|7577
kvsca-2|80.877|WRITE|2|1502314888.038850|1502314888.044050|0|7578
