kvsca-1|91.086|READ|1|1502316083.967140|1502316083.971850|2|79
kvsca-1|91.096|READ|1|1502316083.977110|1502316083.981860|2|79
kvsca-1|91.107|READ|1|1502316083.986770|1502316083.992490|0|79
kvsca-1|91.116|READ|1|1502316083.996560|1502316084.001920|2|79
kvsca-1|91.126|READ|1|1502316084.007230|1502316084.011850|1|79
kvsca-1|91.136|READ|1|1502316084.017120|1502316084.021940|2|79
kvsca-1|91.146|READ|1|1502316084.027260|1502316084.031970|2|79
kvsca-1|91.158|READ|1|1502316084.037200|1502316084.043870|0|79
kvsca-1|91.165|READ|1|1502316084.046070|1502316084.051020|0|79
kvsca-1|91.177|READ|1|1502316084.056690|1502316084.062430|2|79
kvsca-1|91.190|READ|1|1502316084.067020|1502316084.074410|0|79
kvsca-1|91.198|READ|1|1502316084.078110|1502316084.083510|2|79
kvsca-1|91.206|READ|1|1502316084.086470|1502316084.091640|1|79
kvsca-1|91.216|READ|1|1502316084.096520|1502316084.101680|1|79
kvsca-1|91.226|READ|1|1502316084.106560|1502316084.111630|0|79
kvsca-1|91.236|READ|1|1502316084.116730|1502316084.121800|1|79
kvsca-1|91.246|READ|1|1502316084.126630|1502316084.131520|1|79
kvsca-1|91.257|READ|1|1502316084.136270|1502316084.142640|2|79
kvsca-1|91.266|READ|1|1502316084.146470|1502316084.151600|2|79
kvsca-1|91.276|READ|1|1502316084.156700|1502316084.161590|1|79
kvsca-1|91.286|READ|1|1502316084.166620|1502316084.171590|1|79
kvsca-1|91.298|READ|1|1502316084.177440|1502316084.183090|0|79
kvsca-1|91.306|READ|1|1502316084.186430|1502316084.191990|2|79
kvsca-1|91.316|READ|1|1502316084.197200|1502316084.201790|0|79
kvsca-1|91.326|READ|1|1502316084.206790|1502316084.211930|2|79
kvsca-1|91.336|READ|1|1502316084.217040|1502316084.221910|1|79
kvsca-1|91.346|READ|1|1502316084.226940|1502316084.231780|2|79
kvsca-1|91.356|READ|1|1502316084.236750|1502316084.241820|1|79
kvsca-1|91.366|READ|1|1502316084.246840|1502316084.251800|1|79
kvsca-1|91.375|READ|1|1502316084.256210|1502316084.260990|2|79
kvsca-1|91.386|READ|1|1502316084.267340|1502316084.271970|0|79
kvsca-1|91.400|READ|1|1502316084.277440|1502316084.285430|1|79
kvsca-1|91.407|READ|1|1502316084.287410|1502316084.292410|2|79
kvsca-1|91.416|READ|1|1502316084.296380|1502316084.301730|2|79
kvsca-1|91.426|READ|1|1502316084.307160|1502316084.311780|0|79
kvsca-1|91.437|READ|1|1502316084.317010|1502316084.322820|0|79
kvsca-1|91.446|READ|1|1502316084.327050|1502316084.332070|1|79
kvsca-1|91.455|READ|1|1502316084.336260|1502316084.340580|2|79
kvsca-1|91.466|READ|1|1502316084.346930|1502316084.351830|1|79
kvsca-1|91.476|READ|1|1502316084.357080|1502316084.361990|2|79
kvsca-1|91.487|READ|1|1502316084.366240|1502316084.371530|1|79
kvsca-1|91.496|READ|1|1502316084.376620|1502316084.381350|2|79
kvsca-1|91.506|READ|1|1502316084.386430|1502316084.391900|1|79
kvsca-1|91.518|READ|1|1502316084.397070|1502316084.404050|2|79
kvsca-1|91.526|READ|1|1502316084.406940|1502316084.411630|1|79
kvsca-1|91.536|READ|1|1502316084.416640|1502316084.421810|1|79
kvsca-1|91.553|READ|1|1502316084.426890|1502316084.439280|1|79
kvsca-1|91.560|READ|1|1502316084.441130|1502316084.445850|1|79
kvsca-1|91.574|READ|1|1502316084.447640|1502316084.459640|2|79
kvsca-1|91.581|READ|1|1502316084.461620|1502316084.466650|1|79
kvsca-1|91.594|READ|1|1502316084.468490|1502316084.480300|0|79
kvsca-1|91.610|READ|1|1502316084.482220|1502316084.496270|2|79
kvsca-1|91.617|READ|1|1502316084.498160|1502316084.502870|1|79
kvsca-1|91.623|READ|1|1502316084.504690|1502316084.508970|0|79
kvsca-1|91.635|READ|1|1502316084.510730|1502316084.520750|2|79
kvsca-1|91.643|READ|1|1502316084.523530|1502316084.528720|1|79
kvsca-1|91.655|READ|1|1502316084.530660|1502316084.541210|0|79
kvsca-1|91.663|READ|1|1502316084.543480|1502316084.548420|0|79
kvsca-1|91.678|READ|1|1502316084.550260|1502316084.563450|1|79
kvsca-1|91.688|READ|1|1502316084.565690|1502316084.571570|2|79
kvsca-1|91.697|READ|1|1502316084.575800|1502316084.582570|2|79
kvsca-1|91.718|READ|1|1502316084.584970|1502316084.603490|1|80
kvsca-1|91.724|READ|1|1502316084.605170|1502316084.610220|1|80
kvsca-1|91.735|READ|1|1502316084.611730|1502316084.620910|0|80
kvsca-1|91.741|READ|1|1502316084.622580|1502316084.626960|2|80
kvsca-1|91.747|READ|1|1502316084.628470|1502316084.632550|1|80
kvsca-1|91.752|READ|1|1502316084.634120|1502316084.638310|2|80
kvsca-1|91.759|READ|1|1502316084.640180|1502316084.644930|0|80
kvsca-1|91.765|READ|1|1502316084.646570|1502316084.651250|0|80
kvsca-1|91.778|READ|1|1502316084.656620|1502316084.663710|2|80
kvsca-1|91.786|READ|1|1502316084.666380|1502316084.671520|1|80
kvsca-1|91.794|READ|1|1502316084.676280|1502316084.680320|0|80
kvsca-1|91.809|READ|1|1502316084.687390|1502316084.694990|0|80
kvsca-1|91.816|READ|1|1502316084.696790|1502316084.702260|0|80
kvsca-1|91.826|READ|1|1502316084.706280|1502316084.712070|1|80
kvsca-1|91.836|READ|1|1502316084.716210|1502316084.721830|2|80
kvsca-1|91.846|READ|1|1502316084.726990|1502316084.731810|1|80
kvsca-1|91.856|READ|1|1502316084.736930|1502316084.741740|2|80
kvsca-1|91.866|READ|1|1502316084.746740|1502316084.752000|1|80
kvsca-1|91.876|READ|1|1502316084.756970|1502316084.761950|1|80
kvsca-1|91.886|READ|1|1502316084.767030|1502316084.771860|2|80
kvsca-1|91.897|READ|1|1502316084.776800|1502316084.782920|2|80
kvsca-1|91.910|READ|1|1502316084.786900|1502316084.796050|0|80
kvsca-1|91.917|READ|1|1502316084.798020|1502316084.802510|2|80
kvsca-1|91.926|READ|1|1502316084.806520|1502316084.811690|1|80
kvsca-1|91.936|READ|1|1502316084.816640|1502316084.821730|2|80
kvsca-1|91.946|READ|1|1502316084.827000|1502316084.832030|0|80
kvsca-1|91.957|READ|1|1502316084.837010|1502316084.842060|0|80
kvsca-1|91.966|READ|1|1502316084.846390|1502316084.851480|1|80
kvsca-1|91.976|READ|1|1502316084.857000|1502316084.862000|2|80
kvsca-1|91.986|READ|1|1502316084.867230|1502316084.871920|0|80
kvsca-1|91.996|READ|1|1502316084.876910|1502316084.881730|1|80
kvsca-1|92.006|READ|1|1502316084.886760|1502316084.891750|0|80
kvsca-1|92.016|READ|1|1502316084.896700|1502316084.901840|1|80
kvsca-1|92.026|READ|1|1502316084.906840|1502316084.912010|0|80
kvsca-1|92.038|READ|1|1502316084.917040|1502316084.924140|1|80
kvsca-1|92.046|READ|1|1502316084.927130|1502316084.931600|2|80
kvsca-1|92.056|READ|1|1502316084.936530|1502316084.941760|2|80
kvsca-1|92.066|READ|1|1502316084.946830|1502316084.951850|2|80
kvsca-1|92.076|READ|1|1502316084.957080|1502316084.961920|0|80
kvsca-1|92.086|READ|1|1502316084.966910|1502316084.972020|2|80
kvsca-1|92.096|READ|1|1502316084.977080|1502316084.981920|0|80
kvsca-1|92.107|READ|1|1502316084.986810|1502316084.992450|1|80
kvsca-1|92.116|READ|1|1502316084.996500|1502316085.002240|1|80
kvsca-1|92.126|READ|1|1502316085.006460|1502316085.011870|0|80
kvsca-1|92.136|READ|1|1502316085.016900|1502316085.021740|2|80
kvsca-1|92.146|READ|1|1502316085.026950|1502316085.031760|1|80
kvsca-1|92.158|READ|1|1502316085.036670|1502316085.044200|2|80
kvsca-1|92.168|READ|1|1502316085.046300|1502316085.053640|0|80
kvsca-1|92.180|READ|1|1502316085.058530|1502316085.065670|0|80
kvsca-1|92.193|READ|1|1502316085.070140|1502316085.077050|2|80
kvsca-1|92.201|READ|1|1502316085.080910|1502316085.086550|0|80
kvsca-1|92.208|READ|1|1502316085.088730|1502316085.093560|0|80
kvsca-1|92.219|READ|1|1502316085.096420|1502316085.104820|0|80
kvsca-1|92.226|READ|1|1502316085.106800|1502316085.111710|2|80
kvsca-1|92.237|READ|1|1502316085.116720|1502316085.122780|0|80
kvsca-1|92.246|READ|1|1502316085.126710|1502316085.131710|0|80
kvsca-1|92.256|READ|1|1502316085.136640|1502316085.141680|2|80
kvsca-1|92.266|READ|1|1502316085.146720|1502316085.151790|0|80
kvsca-1|92.276|READ|1|1502316085.156740|1502316085.161680|2|80
kvsca-1|92.286|READ|1|1502316085.166630|1502316085.171750|2|80
kvsca-1|92.298|READ|1|1502316085.176840|1502316085.184030|0|80
kvsca-1|92.307|READ|1|1502316085.187950|1502316085.192500|0|80
kvsca-1|92.320|READ|1|1502316085.196770|1502316085.205320|0|80
kvsca-1|92.326|READ|1|1502316085.207220|1502316085.211880|1|80
kvsca-1|92.336|READ|1|1502316085.216920|1502316085.221620|0|80
kvsca-1|92.346|READ|1|1502316085.226750|1502316085.231690|2|80
kvsca-1|92.356|READ|1|1502316085.236780|1502316085.241900|0|80
kvsca-1|92.367|READ|1|1502316085.247010|1502316085.251860|0|80
kvsca-1|92.376|READ|1|1502316085.256400|1502316085.261750|2|80
kvsca-1|92.386|READ|1|1502316085.266930|1502316085.271760|2|80
kvsca-1|92.396|READ|1|1502316085.276870|1502316085.281690|0|80
kvsca-1|92.406|READ|1|1502316085.287140|1502316085.292030|2|80
kvsca-1|92.416|READ|1|1502316085.297210|1502316085.301860|0|80
kvsca-1|92.426|READ|1|1502316085.306980|1502316085.311700|2|80
kvsca-1|92.437|READ|1|1502316085.316750|1502316085.322550|0|80
kvsca-1|92.446|READ|1|1502316085.326660|1502316085.331740|2|80
kvsca-1|92.456|READ|1|1502316085.336960|1502316085.342020|0|80
kvsca-1|92.466|READ|1|1502316085.347200|1502316085.351830|1|80
kvsca-1|92.476|READ|1|1502316085.356780|1502316085.361950|1|80
kvsca-1|92.486|READ|1|1502316085.367040|1502316085.371760|2|80
kvsca-1|92.496|READ|1|1502316085.376820|1502316085.381900|0|80
kvsca-1|92.506|READ|1|1502316085.386850|1502316085.392100|0|80
kvsca-1|92.516|READ|1|1502316085.396260|1502316085.401780|1|80
kvsca-1|92.526|READ|1|1502316085.406840|1502316085.411900|2|80
kvsca-1|92.536|READ|1|1502316085.416890|1502316085.421830|0|80
kvsca-1|92.546|READ|1|1502316085.426770|1502316085.431780|1|80
kvsca-1|92.558|READ|1|1502316085.437090|1502316085.444000|1|80
kvsca-1|92.566|READ|1|1502316085.446880|1502316085.451830|2|80
kvsca-1|92.576|READ|1|1502316085.456250|1502316085.461930|1|80
kvsca-1|92.586|READ|1|1502316085.467240|1502316085.472090|0|80
kvsca-1|92.596|READ|1|1502316085.477100|1502316085.481860|0|80
kvsca-1|92.606|READ|1|1502316085.486880|1502316085.491820|1|80
kvsca-1|92.616|READ|1|1502316085.496910|1502316085.501710|2|80
kvsca-1|92.628|READ|1|1502316085.506750|1502316085.514000|1|80
kvsca-1|92.637|READ|1|1502316085.517180|1502316085.523240|1|80
kvsca-1|92.646|READ|1|1502316085.527160|1502316085.532090|2|80
kvsca-1|92.660|READ|1|1502316085.537180|1502316085.541600|2|80
kvsca-1|92.668|READ|1|1502316085.548200|1502316085.553990|0|80
kvsca-1|92.678|READ|1|1502316085.557250|1502316085.562600|0|80
kvsca-1|92.690|READ|1|1502316085.566690|1502316085.575350|2|80
kvsca-1|92.697|READ|1|1502316085.577840|1502316085.582980|1|80
kvsca-1|92.706|READ|1|1502316085.587400|1502316085.592290|1|80
kvsca-1|92.717|READ|1|1502316085.596840|1502316085.602820|0|81
kvsca-1|92.729|READ|1|1502316085.606590|1502316085.615230|2|81
kvsca-1|92.736|READ|1|1502316085.616840|1502316085.621620|2|81
kvsca-1|92.745|READ|1|1502316085.626410|1502316085.631430|0|81
kvsca-1|92.756|READ|1|1502316085.637180|1502316085.641570|1|81
kvsca-1|92.766|READ|1|1502316085.646350|1502316085.651620|2|81
kvsca-1|92.776|READ|1|1502316085.656330|1502316085.661720|2|81
kvsca-1|92.785|READ|1|1502316085.666570|1502316085.670930|2|81
kvsca-1|92.796|READ|1|1502316085.677200|1502316085.682060|0|81
kvsca-1|92.806|READ|1|1502316085.686450|1502316085.691790|1|81
kvsca-1|92.818|READ|1|1502316085.697020|1502316085.704010|1|81
kvsca-1|92.826|READ|1|1502316085.706910|1502316085.711700|1|81
kvsca-1|92.837|READ|1|1502316085.716820|1502316085.722920|2|81
kvsca-1|92.846|READ|1|1502316085.726970|1502316085.731850|0|81
kvsca-1|92.856|READ|1|1502316085.736880|1502316085.741870|2|81
kvsca-1|92.866|READ|1|1502316085.747270|1502316085.751970|2|81
kvsca-1|92.876|READ|1|1502316085.757000|1502316085.761870|2|81
kvsca-1|92.886|READ|1|1502316085.767180|1502316085.771780|0|81
kvsca-1|92.896|READ|1|1502316085.777130|1502316085.781930|0|81
kvsca-1|92.906|READ|1|1502316085.786910|1502316085.792080|1|81
kvsca-1|92.916|READ|1|1502316085.797230|1502316085.801840|2|81
kvsca-1|92.926|READ|1|1502316085.807000|1502316085.811800|0|81
kvsca-1|92.936|READ|1|1502316085.816760|1502316085.821730|2|81
kvsca-1|92.946|READ|1|1502316085.826660|1502316085.831780|2|81
kvsca-1|92.956|READ|1|1502316085.837160|1502316085.841870|0|81
kvsca-1|92.966|READ|1|1502316085.847200|1502316085.851910|1|81
kvsca-1|92.976|READ|1|1502316085.857130|1502316085.862040|0|81
kvsca-1|92.986|READ|1|1502316085.867200|1502316085.871730|0|81
kvsca-1|92.996|READ|1|1502316085.876740|1502316085.881700|0|81
kvsca-1|93.006|READ|1|1502316085.886960|1502316085.891840|1|81
kvsca-1|93.016|READ|1|1502316085.896900|1502316085.901920|0|81
kvsca-1|93.026|READ|1|1502316085.907000|1502316085.911900|0|81
kvsca-1|93.038|READ|1|1502316085.916880|1502316085.923930|1|81
kvsca-1|93.046|READ|1|1502316085.926950|1502316085.931770|2|81
kvsca-1|93.056|READ|1|1502316085.936810|1502316085.941730|1|81
kvsca-1|93.066|READ|1|1502316085.946940|1502316085.951830|1|81
kvsca-1|93.079|READ|1|1502316085.957070|1502316085.964020|1|81
kvsca-1|93.085|READ|1|1502316085.966220|1502316085.970630|1|81
kvsca-1|93.096|READ|1|1502316085.976820|1502316085.981750|0|81
kvsca-1|93.107|READ|1|1502316085.986810|1502316085.992390|1|81
kvsca-1|93.115|READ|1|1502316085.996460|1502316086.000930|1|81
kvsca-1|93.126|READ|1|1502316086.007180|1502316086.011870|2|81
kvsca-1|93.139|READ|1|1502316086.017180|1502316086.025150|2|81
kvsca-1|93.146|READ|1|1502316086.026900|1502316086.031820|2|81
kvsca-1|93.156|READ|1|1502316086.036870|1502316086.041820|1|81
kvsca-1|93.171|READ|1|1502316086.046400|1502316086.056720|1|81
kvsca-1|93.178|READ|1|1502316086.058910|1502316086.064360|1|81
kvsca-1|93.188|READ|1|1502316086.066830|1502316086.073560|2|81
kvsca-1|93.199|READ|1|1502316086.078140|1502316086.084470|0|81
kvsca-1|93.207|READ|1|1502316086.087310|1502316086.092700|2|81
kvsca-1|93.216|READ|1|1502316086.096410|1502316086.101360|1|81
kvsca-1|93.226|READ|1|1502316086.107070|1502316086.111630|0|81
kvsca-1|93.235|READ|1|1502316086.116350|1502316086.121360|1|81
kvsca-1|93.245|READ|1|1502316086.127160|1502316086.131440|1|81
kvsca-1|93.258|READ|1|1502316086.138640|1502316086.143510|2|81
kvsca-1|93.265|READ|1|1502316086.146520|1502316086.150620|2|81
kvsca-1|93.275|READ|1|1502316086.156740|1502316086.161400|2|81
kvsca-1|93.286|READ|1|1502316086.167170|1502316086.171500|1|81
kvsca-1|93.294|READ|1|1502316086.176220|1502316086.180380|2|81
kvsca-1|93.307|READ|1|1502316086.187800|1502316086.192530|2|81
kvsca-1|93.316|READ|1|1502316086.196530|1502316086.202080|0|81
kvsca-1|93.326|READ|1|1502316086.207220|1502316086.211890|1|81
kvsca-1|93.351|READ|1|1502316086.216900|1502316086.236760|0|81
kvsca-1|93.360|READ|1|1502316086.239220|1502316086.245770|0|81
kvsca-1|93.369|READ|1|1502316086.247680|1502316086.254900|1|81
kvsca-1|93.376|READ|1|1502316086.256770|1502316086.262040|0|81
kvsca-1|93.383|READ|1|1502316086.263780|1502316086.268280|1|81
kvsca-1|93.389|READ|1|1502316086.270020|1502316086.274870|1|81
kvsca-1|93.396|READ|1|1502316086.276480|1502316086.281560|0|81
kvsca-1|93.406|READ|1|1502316086.286490|1502316086.291680|0|81
kvsca-1|93.415|READ|1|1502316086.296900|1502316086.301390|0|81
kvsca-1|93.426|READ|1|1502316086.307220|1502316086.311730|0|81
kvsca-1|93.436|READ|1|1502316086.316820|1502316086.322330|0|81
kvsca-1|93.448|READ|1|1502316086.326320|1502316086.333660|1|81
kvsca-1|93.455|READ|1|1502316086.336390|1502316086.341340|2|81
kvsca-1|93.466|READ|1|1502316086.347390|1502316086.352120|1|81
kvsca-1|93.476|READ|1|1502316086.356300|1502316086.361790|1|81
kvsca-1|93.486|READ|1|1502316086.366960|1502316086.371620|0|81
kvsca-1|93.496|READ|1|1502316086.376650|1502316086.381700|0|81
kvsca-1|93.506|READ|1|1502316086.386840|1502316086.391980|1|81
kvsca-1|93.516|READ|1|1502316086.397040|1502316086.401750|0|81
kvsca-1|93.526|READ|1|1502316086.406760|1502316086.411870|2|81
kvsca-1|93.536|READ|1|1502316086.416920|1502316086.421870|2|81
kvsca-1|93.550|READ|1|1502316086.426860|1502316086.435400|1|81
kvsca-1|93.556|READ|1|1502316086.437320|1502316086.441750|0|81
kvsca-1|93.566|READ|1|1502316086.446720|1502316086.451860|0|81
kvsca-1|93.576|READ|1|1502316086.456800|1502316086.461770|0|81
kvsca-1|93.586|READ|1|1502316086.466820|1502316086.471920|1|81
kvsca-1|93.598|READ|1|1502316086.476940|1502316086.483830|0|81
kvsca-1|93.606|READ|1|1502316086.486970|1502316086.491700|2|81
kvsca-1|93.616|READ|1|1502316086.496710|1502316086.501490|1|81
kvsca-1|93.626|READ|1|1502316086.506420|1502316086.511820|2|81
kvsca-1|93.636|READ|1|1502316086.516840|1502316086.522070|1|81
kvsca-1|93.646|READ|1|1502316086.526270|1502316086.531630|0|81
kvsca-1|93.656|READ|1|1502316086.536940|1502316086.541840|0|81
kvsca-1|93.671|READ|1|1502316086.546990|1502316086.553980|0|81
kvsca-1|93.679|READ|1|1502316086.559380|1502316086.564490|2|81
kvsca-1|93.689|READ|1|1502316086.567900|1502316086.574360|0|81
kvsca-1|93.698|READ|1|1502316086.578130|1502316086.583460|1|81
kvsca-1|93.706|READ|1|1502316086.586230|1502316086.591850|0|81
kvsca-1|93.717|READ|1|1502316086.596870|1502316086.602430|0|82
kvsca-1|93.725|READ|1|1502316086.606370|1502316086.610740|1|82
kvsca-1|93.736|READ|1|1502316086.616700|1502316086.621590|0|82
kvsca-1|93.746|READ|1|1502316086.626490|1502316086.631730|2|82
kvsca-1|93.756|READ|1|1502316086.636630|1502316086.641490|1|82
kvsca-1|93.765|READ|1|1502316086.646290|1502316086.650520|0|82
kvsca-1|93.776|READ|1|1502316086.656240|1502316086.661540|0|82
kvsca-1|93.786|READ|1|1502316086.666600|1502316086.671610|1|82
kvsca-1|93.796|READ|1|1502316086.677030|1502316086.681910|2|82
kvsca-1|93.806|READ|1|1502316086.687190|1502316086.691760|0|82
kvsca-1|93.816|READ|1|1502316086.697100|1502316086.701890|0|82
kvsca-1|93.826|READ|1|1502316086.707100|1502316086.711780|2|82
kvsca-1|93.836|READ|1|1502316086.716710|1502316086.722060|0|82
kvsca-1|93.846|READ|1|1502316086.726240|1502316086.731660|2|82
kvsca-1|93.860|READ|1|1502316086.736950|1502316086.745700|1|82
kvsca-1|93.866|READ|1|1502316086.747420|1502316086.752060|2|82
kvsca-1|93.877|READ|1|1502316086.757430|1502316086.762040|2|82
kvsca-1|93.886|READ|1|1502316086.766330|1502316086.771450|2|82
kvsca-1|93.896|READ|1|1502316086.776650|1502316086.781670|1|82
kvsca-1|93.906|READ|1|1502316086.786740|1502316086.791880|0|82
kvsca-1|93.916|READ|1|1502316086.796980|1502316086.801810|2|82
kvsca-1|93.926|READ|1|1502316086.806810|1502316086.811610|0|82
kvsca-1|93.936|READ|1|1502316086.816960|1502316086.821900|0|82
kvsca-1|93.946|READ|1|1502316086.827160|1502316086.831910|1|82
kvsca-1|93.959|READ|1|1502316086.836490|1502316086.844940|2|82
kvsca-1|93.966|READ|1|1502316086.846870|1502316086.851860|1|82
kvsca-1|93.976|READ|1|1502316086.856580|1502316086.861780|0|82
kvsca-1|93.986|READ|1|1502316086.867090|1502316086.871830|0|82
kvsca-1|93.996|READ|1|1502316086.877070|1502316086.881810|1|82
kvsca-1|94.005|READ|1|1502316086.886450|1502316086.891100|2|82
kvsca-1|94.017|READ|1|1502316086.896850|1502316086.903100|0|82
kvsca-1|94.025|READ|1|1502316086.906260|1502316086.911410|2|82
kvsca-1|94.036|READ|1|1502316086.916800|1502316086.922320|2|82
kvsca-1|94.045|READ|1|1502316086.926480|1502316086.930880|0|82
kvsca-1|94.054|READ|1|1502316086.936900|1502316086.940460|0|82
kvsca-1|94.063|READ|1|1502316086.946310|1502316086.949760|1|82
kvsca-1|94.074|READ|1|1502316086.956680|1502316086.960430|0|82
kvsca-1|94.083|READ|1|1502316086.966520|1502316086.969590|2|82
kvsca-1|94.093|READ|1|1502316086.976480|1502316086.979650|0|82
kvsca-1|94.103|READ|1|1502316086.986310|1502316086.989430|2|82
kvsca-1|94.114|READ|1|1502316086.996130|1502316087.000910|1|82
kvsca-1|94.125|READ|1|1502316087.006760|1502316087.010750|2|82
kvsca-1|94.135|READ|1|1502316087.016430|1502316087.021030|1|82
kvsca-1|94.144|READ|1|1502316087.026520|1502316087.030220|2|82
kvsca-1|94.156|READ|1|1502316087.037330|1502316087.042280|0|82
kvsca-1|94.167|READ|1|1502316087.046630|1502316087.051870|1|82
kvsca-1|94.176|READ|1|1502316087.056500|1502316087.061280|1|82
kvsca-1|94.191|READ|1|1502316087.066930|1502316087.076940|0|82
kvsca-1|94.201|READ|1|1502316087.079720|1502316087.085820|2|82
kvsca-1|94.208|READ|1|1502316087.088640|1502316087.093550|2|82
kvsca-1|94.216|READ|1|1502316087.096630|1502316087.101430|2|82
kvsca-1|94.226|READ|1|1502316087.106590|1502316087.111530|0|82
kvsca-1|94.236|READ|1|1502316087.116620|1502316087.121760|1|82
kvsca-1|94.245|READ|1|1502316087.126950|1502316087.131390|0|82
kvsca-1|94.255|READ|1|1502316087.136270|1502316087.140700|2|82
kvsca-1|94.266|READ|1|1502316087.146690|1502316087.152270|2|82
kvsca-1|94.276|READ|1|1502316087.157100|1502316087.161510|1|82
kvsca-1|94.284|READ|1|1502316087.166320|1502316087.170460|1|82
kvsca-1|94.296|READ|1|1502316087.176960|1502316087.181710|1|82
kvsca-1|94.306|READ|1|1502316087.186810|1502316087.192270|2|82
kvsca-1|94.315|READ|1|1502316087.196270|1502316087.200770|0|82
kvsca-1|94.326|READ|1|1502316087.206960|1502316087.211610|1|82
kvsca-1|94.336|READ|1|1502316087.216660|1502316087.221520|1|82
kvsca-1|94.346|READ|1|1502316087.226630|1502316087.231560|0|82
