kvsca-1|81.460|READ|1|1502315963.835880|1502315963.840740|1|699
kvsca-1|81.470|READ|1|1502315963.845760|1502315963.850500|2|699
kvsca-1|81.482|READ|1|1502315963.855650|1502315963.863080|1|699
kvsca-1|81.491|READ|1|1502315963.866140|1502315963.871370|0|699
kvsca-1|81.500|READ|1|1502315963.875510|1502315963.880420|0|699
kvsca-1|81.510|READ|1|1502315963.885440|1502315963.890460|0|699
kvsca-1|81.521|READ|1|1502315963.895730|1502315963.901570|2|699
kvsca-1|81.530|READ|1|1502315963.905660|1502315963.910430|2|700
kvsca-1|81.540|READ|1|1502315963.915580|1502315963.920580|2|700
kvsca-1|81.552|READ|1|1502315963.925760|1502315963.932900|1|700
kvsca-1|81.560|READ|1|1502315963.935110|1502315963.940660|1|700
kvsca-1|81.570|READ|1|1502315963.945930|1502315963.950610|0|700
kvsca-1|81.584|READ|1|1502315963.955740|1502315963.964650|1|700
kvsca-1|81.591|READ|1|1502315963.966600|1502315963.971500|1|700
kvsca-1|81.600|READ|1|1502315963.975650|1502315963.980390|2|700
kvsca-1|81.610|READ|1|1502315963.985560|1502315963.990400|0|700
kvsca-1|81.622|READ|1|1502315963.995430|1502315964.001810|1|700
kvsca-1|81.630|READ|1|1502315964.005580|1502315964.010540|2|701
kvsca-1|81.642|READ|1|1502315964.015720|1502315964.021740|2|701
kvsca-1|81.652|READ|1|1502315964.025610|1502315964.032670|1|701
kvsca-1|81.665|READ|1|1502315964.037370|1502315964.045000|2|701
kvsca-1|81.672|READ|1|1502315964.048000|1502315964.053120|2|701
kvsca-1|81.680|READ|1|1502315964.055060|1502315964.060410|1|701
kvsca-1|81.690|READ|1|1502315964.065290|1502315964.071130|0|701
kvsca-1|81.700|READ|1|1502315964.076020|1502315964.080800|2|701
kvsca-1|81.709|READ|1|1502315964.085600|1502315964.090110|0|701
kvsca-1|81.720|READ|1|1502315964.095900|1502315964.101030|2|702
kvsca-1|81.730|READ|1|1502315964.105890|1502315964.110480|1|702
kvsca-1|81.740|READ|1|1502315964.115330|1502315964.120410|0|702
kvsca-1|81.750|READ|1|1502315964.125250|1502315964.130310|2|702
kvsca-1|81.760|READ|1|1502315964.135470|1502315964.141160|0|702
kvsca-1|81.770|READ|1|1502315964.145200|1502315964.150430|1|702
kvsca-1|81.780|READ|1|1502315964.156120|1502315964.161170|2|702
kvsca-1|81.790|READ|1|1502315964.165280|1502315964.170920|0|702
kvsca-1|81.800|READ|1|1502315964.176130|1502315964.180970|1|702
kvsca-1|81.813|READ|1|1502315964.186190|1502315964.193320|0|702
kvsca-1|81.821|READ|1|1502315964.195330|1502315964.200480|1|702
kvsca-1|81.831|READ|1|1502315964.206200|1502315964.211440|0|703
kvsca-1|81.840|READ|1|1502315964.215570|1502315964.220760|0|703
kvsca-1|81.850|READ|1|1502315964.226080|1502315964.230980|1|703
kvsca-1|81.861|READ|1|1502315964.236230|1502315964.241220|0|703
kvsca-1|81.870|READ|1|1502315964.245710|1502315964.251140|0|703
kvsca-1|81.883|READ|1|1502315964.256160|1502315964.263280|2|703
kvsca-1|81.891|READ|1|1502315964.265840|1502315964.272590|1|703
kvsca-1|81.899|READ|1|1502315964.275800|1502315964.280500|0|703
kvsca-1|81.909|READ|1|1502315964.285990|1502315964.290580|1|703
kvsca-1|81.918|READ|1|1502315964.295680|1502315964.299280|1|703
kvsca-1|81.928|READ|1|1502315964.306140|1502315964.309670|0|704
kvsca-1|81.938|READ|1|1502315964.315590|1502315964.319110|2|704
kvsca-1|81.948|READ|1|1502315964.326050|1502315964.329280|1|704
kvsca-1|81.958|READ|1|1502315964.336000|1502315964.339340|1|704
kvsca-1|81.968|READ|1|1502315964.346110|1502315964.349300|1|704
kvsca-1|81.978|READ|1|1502315964.355980|1502315964.358950|0|704
kvsca-1|81.992|READ|1|1502315964.365620|1502315964.372710|1|704
kvsca-1|82.000|READ|1|1502315964.376160|1502315964.380410|2|704
kvsca-1|82.009|READ|1|1502315964.385370|1502315964.389900|2|704
kvsca-1|82.025|READ|1|1502315964.395920|1502315964.405700|2|705
kvsca-1|82.032|READ|1|1502315964.407860|1502315964.412340|1|705
kvsca-1|82.040|READ|1|1502315964.415460|1502315964.420360|1|705
kvsca-1|82.050|READ|1|1502315964.425390|1502315964.430530|2|705
kvsca-1|82.060|READ|1|1502315964.436030|1502315964.440690|0|705
kvsca-1|82.072|READ|1|1502315964.445830|1502315964.452730|1|705
kvsca-1|82.080|READ|1|1502315964.455700|1502315964.460460|2|705
kvsca-1|82.091|READ|1|1502315964.465730|1502315964.471360|0|705
kvsca-1|82.100|READ|1|1502315964.475530|1502315964.480310|2|705
kvsca-1|82.110|READ|1|1502315964.485300|1502315964.490330|2|705
kvsca-1|82.120|READ|1|1502315964.495480|1502315964.500670|2|705
kvsca-1|82.130|READ|1|1502315964.505890|1502315964.510710|2|706
kvsca-1|82.140|READ|1|1502315964.515710|1502315964.521160|0|706
kvsca-1|82.152|READ|1|1502315964.525530|1502315964.532700|2|706
kvsca-1|82.163|READ|1|1502315964.535490|1502315964.543470|2|706
kvsca-1|82.187|READ|1|1502315964.545680|1502315964.567060|0|706
kvsca-1|82.198|READ|1|1502315964.569360|1502315964.578360|2|706
kvsca-1|82.205|READ|1|1502315964.581040|1502315964.586260|1|706
kvsca-1|82.213|READ|1|1502315964.587820|1502315964.593640|2|706
kvsca-1|82.222|READ|1|1502315964.595250|1502315964.601840|1|706
kvsca-1|82.228|READ|1|1502315964.604110|1502315964.608430|2|707
kvsca-1|82.233|READ|1|1502315964.609950|1502315964.614040|1|707
kvsca-1|82.240|READ|1|1502315964.615680|1502315964.620620|0|707
kvsca-1|82.249|READ|1|1502315964.625400|1502315964.630220|0|707
kvsca-1|82.261|READ|1|1502315964.635940|1502315964.641750|2|707
kvsca-1|82.269|READ|1|1502315964.645420|1502315964.649950|0|707
kvsca-1|82.279|READ|1|1502315964.655570|1502315964.660250|0|707
kvsca-1|82.290|READ|1|1502315964.665940|1502315964.671010|2|707
kvsca-1|82.302|READ|1|1502315964.675830|1502315964.682380|2|707
kvsca-1|82.310|READ|1|1502315964.685490|1502315964.690720|1|707
kvsca-1|82.320|READ|1|1502315964.695840|1502315964.701200|0|707
kvsca-1|82.332|READ|1|1502315964.705220|1502315964.712520|2|708
kvsca-1|82.340|READ|1|1502315964.715650|1502315964.720420|1|708
kvsca-1|82.350|READ|1|1502315964.725400|1502315964.730380|2|708
kvsca-1|82.361|READ|1|1502315964.735470|1502315964.741240|0|708
kvsca-1|82.371|READ|1|1502315964.745700|1502315964.751310|2|708
kvsca-1|82.380|READ|1|1502315964.755460|1502315964.760770|0|708
kvsca-1|82.390|READ|1|1502315964.765950|1502315964.770730|2|708
kvsca-1|82.404|READ|1|1502315964.775790|1502315964.784290|1|708
kvsca-1|82.410|READ|1|1502315964.786110|1502315964.790660|1|708
kvsca-1|82.422|READ|1|1502315964.795660|1502315964.801530|1|708
kvsca-1|82.430|READ|1|1502315964.805850|1502315964.811040|2|709
kvsca-1|82.440|READ|1|1502315964.816130|1502315964.820610|2|709
kvsca-1|82.450|READ|1|1502315964.825770|1502315964.830750|1|709
kvsca-1|82.460|READ|1|1502315964.835900|1502315964.840390|2|709
kvsca-1|82.470|READ|1|1502315964.845370|1502315964.850280|1|709
kvsca-1|82.480|READ|1|1502315964.855690|1502315964.860490|1|709
kvsca-1|82.491|READ|1|1502315964.865480|1502315964.871380|1|709
kvsca-1|82.500|READ|1|1502315964.875520|1502315964.880520|2|709
kvsca-1|82.510|READ|1|1502315964.885560|1502315964.890410|1|709
kvsca-1|82.520|READ|1|1502315964.895430|1502315964.900700|2|709
kvsca-1|82.530|READ|1|1502315964.905820|1502315964.910550|1|710
kvsca-1|82.540|READ|1|1502315964.915510|1502315964.920600|1|710
kvsca-1|82.550|READ|1|1502315964.925720|1502315964.930540|1|710
kvsca-1|82.560|READ|1|1502315964.935460|1502315964.940530|0|710
kvsca-1|82.570|READ|1|1502315964.945600|1502315964.950430|0|710
kvsca-1|82.580|READ|1|1502315964.955470|1502315964.960540|1|710
kvsca-1|82.592|READ|1|1502315964.965550|1502315964.972940|1|710
kvsca-1|82.601|READ|1|1502315964.976130|1502315964.981350|1|710
kvsca-1|82.610|READ|1|1502315964.985460|1502315964.990430|1|710
kvsca-1|82.622|READ|1|1502315964.996680|1502315965.002360|2|711
kvsca-1|82.630|READ|1|1502315965.005310|1502315965.010570|2|711
kvsca-1|82.641|READ|1|1502315965.016570|1502315965.021580|2|711
kvsca-1|82.657|READ|1|1502315965.027830|1502315965.036900|2|711
kvsca-1|82.665|READ|1|1502315965.040080|1502315965.045830|2|711
kvsca-1|82.672|READ|1|1502315965.047890|1502315965.052520|1|711
kvsca-1|82.680|READ|1|1502315965.055530|1502315965.061070|1|711
kvsca-1|82.691|READ|1|1502315965.066240|1502315965.071340|1|711
kvsca-1|82.700|READ|1|1502315965.075250|1502315965.080240|1|711
kvsca-1|82.711|READ|1|1502315965.085490|1502315965.091740|2|711
kvsca-1|82.720|READ|1|1502315965.095470|1502315965.100260|0|711
kvsca-1|82.729|READ|1|1502315965.105260|1502315965.109980|1|712
kvsca-1|82.739|READ|1|1502315965.115200|1502315965.119700|1|712
kvsca-1|82.750|READ|1|1502315965.125910|1502315965.130650|2|712
kvsca-1|82.761|READ|1|1502315965.135660|1502315965.141360|1|712
kvsca-1|82.769|READ|1|1502315965.145350|1502315965.150180|0|712
kvsca-1|82.780|READ|1|1502315965.156140|1502315965.160640|1|712
kvsca-1|82.790|READ|1|1502315965.165710|1502315965.170660|2|712
kvsca-1|82.800|READ|1|1502315965.176160|1502315965.180890|1|712
kvsca-1|82.814|READ|1|1502315965.186120|1502315965.194230|0|712
kvsca-1|82.822|READ|1|1502315965.196060|1502315965.202840|1|713
kvsca-1|82.830|READ|1|1502315965.205640|1502315965.210740|1|713
kvsca-1|82.840|READ|1|1502315965.215820|1502315965.220620|0|713
kvsca-1|82.852|READ|1|1502315965.225860|1502315965.232540|0|713
kvsca-1|82.860|READ|1|1502315965.235670|1502315965.240480|0|713
kvsca-1|82.870|READ|1|1502315965.245540|1502315965.250760|2|713
kvsca-1|82.881|READ|1|1502315965.256350|1502315965.261340|0|713
kvsca-1|82.891|READ|1|1502315965.265240|1502315965.271360|2|713
kvsca-1|82.900|READ|1|1502315965.275350|1502315965.280520|2|713
kvsca-1|82.910|READ|1|1502315965.285870|1502315965.290620|1|713
kvsca-1|82.921|READ|1|1502315965.295900|1502315965.301610|1|713
kvsca-1|82.930|READ|1|1502315965.305500|1502315965.310470|1|714
kvsca-1|82.940|READ|1|1502315965.315800|1502315965.320490|0|714
kvsca-1|82.950|READ|1|1502315965.325770|1502315965.330510|2|714
kvsca-1|82.960|READ|1|1502315965.335490|1502315965.341070|0|714
kvsca-1|82.970|READ|1|1502315965.346180|1502315965.350940|0|714
kvsca-1|82.980|READ|1|1502315965.355970|1502315965.360720|1|714
kvsca-1|82.990|READ|1|1502315965.365780|1502315965.370510|0|714
kvsca-1|83.000|READ|1|1502315965.375620|1502315965.380490|1|714
kvsca-1|83.010|READ|1|1502315965.385750|1502315965.390450|2|714
kvsca-1|83.020|READ|1|1502315965.395460|1502315965.400260|0|714
kvsca-1|83.030|READ|1|1502315965.405550|1502315965.410430|1|715
kvsca-1|83.040|READ|1|1502315965.415490|1502315965.420500|2|715
kvsca-1|83.050|READ|1|1502315965.425770|1502315965.430470|2|715
kvsca-1|83.060|READ|1|1502315965.435870|1502315965.440680|1|715
kvsca-1|83.070|READ|1|1502315965.445970|1502315965.450440|2|715
kvsca-1|83.080|READ|1|1502315965.455660|1502315965.460520|2|715
kvsca-1|83.091|READ|1|1502315965.465630|1502315965.471370|2|715
kvsca-1|83.100|READ|1|1502315965.475390|1502315965.480490|1|715
kvsca-1|83.112|READ|1|1502315965.485740|1502315965.492440|1|715
kvsca-1|83.124|READ|1|1502315965.495690|1502315965.504280|2|716
kvsca-1|83.131|READ|1|1502315965.506160|1502315965.510770|0|716
kvsca-1|83.140|READ|1|1502315965.515290|1502315965.521210|2|716
kvsca-1|83.151|READ|1|1502315965.525220|1502315965.531800|1|716
kvsca-1|83.164|READ|1|1502315965.535760|1502315965.542060|2|716
kvsca-1|83.173|READ|1|1502315965.546870|1502315965.553400|1|716
kvsca-1|83.181|READ|1|1502315965.556210|1502315965.561800|1|716
kvsca-1|83.189|READ|1|1502315965.565840|1502315965.570210|1|716
kvsca-1|83.200|READ|1|1502315965.576050|1502315965.580880|2|716
kvsca-1|83.209|READ|1|1502315965.585810|1502315965.590020|2|716
kvsca-1|83.225|READ|1|1502315965.596050|1502315965.606210|1|717
kvsca-1|83.232|READ|1|1502315965.607910|1502315965.612340|2|717
kvsca-1|83.239|READ|1|1502315965.615210|1502315965.620080|1|717
kvsca-1|83.250|READ|1|1502315965.625990|1502315965.630640|1|717
kvsca-1|83.259|READ|1|1502315965.635610|1502315965.640080|0|717
kvsca-1|83.271|READ|1|1502315965.646080|1502315965.650680|1|717
kvsca-1|83.280|READ|1|1502315965.655320|1502315965.660310|2|717
kvsca-1|83.291|READ|1|1502315965.665560|1502315965.671200|0|717
kvsca-1|83.301|READ|1|1502315965.676000|1502315965.681250|0|717
kvsca-1|83.310|READ|1|1502315965.685380|1502315965.690540|0|717
kvsca-1|83.324|READ|1|1502315965.695840|1502315965.704670|0|717
kvsca-1|83.331|READ|1|1502315965.706470|1502315965.711950|0|718
kvsca-1|83.340|READ|1|1502315965.715840|1502315965.720590|1|718
kvsca-1|83.350|READ|1|1502315965.725660|1502315965.730490|0|718
kvsca-1|83.361|READ|1|1502315965.736350|1502315965.741380|1|718
kvsca-1|83.372|READ|1|1502315965.745460|1502315965.752440|1|718
kvsca-1|83.380|READ|1|1502315965.755280|1502315965.760390|1|718
kvsca-1|83.390|READ|1|1502315965.765430|1502315965.770680|1|718
kvsca-1|83.400|READ|1|1502315965.775740|1502315965.780440|1|718
kvsca-1|83.410|READ|1|1502315965.785460|1502315965.790460|0|718
kvsca-1|83.422|READ|1|1502315965.795430|1502315965.802220|0|718
kvsca-1|83.430|READ|1|1502315965.805090|1502315965.810390|0|719
kvsca-1|83.440|READ|1|1502315965.815400|1502315965.820560|1|719
kvsca-1|83.450|READ|1|1502315965.825610|1502315965.830630|0|719
kvsca-1|83.460|READ|1|1502315965.835650|1502315965.840630|0|719
kvsca-1|83.470|READ|1|1502315965.845700|1502315965.850450|0|719
kvsca-1|83.480|READ|1|1502315965.855740|1502315965.860550|2|719
kvsca-1|83.491|READ|1|1502315965.865720|1502315965.871420|1|719
kvsca-1|83.500|READ|1|1502315965.875790|1502315965.880610|1|719
kvsca-1|83.510|READ|1|1502315965.885650|1502315965.890550|2|719
kvsca-1|83.520|READ|1|1502315965.895590|1502315965.900450|2|719
kvsca-1|83.532|READ|1|1502315965.905450|1502315965.912740|1|720
kvsca-1|83.540|READ|1|1502315965.915990|1502315965.920740|0|720
kvsca-1|83.550|READ|1|1502315965.925910|1502315965.930460|1|720
kvsca-1|83.560|READ|1|1502315965.935420|1502315965.940970|2|720
kvsca-1|83.570|READ|1|1502315965.946090|1502315965.950890|0|720
kvsca-1|83.580|READ|1|1502315965.955920|1502315965.960640|2|720
kvsca-1|83.590|READ|1|1502315965.965710|1502315965.970460|1|720
kvsca-1|83.600|READ|1|1502315965.975510|1502315965.980620|1|720
kvsca-1|83.610|READ|1|1502315965.985950|1502315965.990590|0|720
kvsca-1|83.622|READ|1|1502315965.996070|1502315966.002100|1|720
kvsca-1|83.635|READ|1|1502315966.006120|1502315966.015790|1|721
kvsca-1|83.643|READ|1|1502315966.018400|1502315966.023320|1|721
kvsca-1|83.651|READ|1|1502315966.025540|1502315966.032100|1|721
kvsca-1|83.661|READ|1|1502315966.036190|1502315966.042130|0|721
kvsca-1|83.671|READ|1|1502315966.045570|1502315966.052090|2|721
kvsca-1|83.681|READ|1|1502315966.056000|1502315966.061410|2|721
kvsca-1|83.691|READ|1|1502315966.065470|1502315966.070570|2|721
kvsca-1|83.699|READ|1|1502315966.075400|1502315966.080200|1|721
kvsca-1|83.709|READ|1|1502315966.085950|1502315966.090340|2|721
kvsca-1|83.720|READ|1|1502315966.095960|1502315966.101180|0|721
kvsca-1|83.734|READ|1|1502315966.106010|1502315966.114460|2|722
kvsca-1|83.739|READ|1|1502315966.115870|1502315966.120210|2|722
kvsca-1|83.749|READ|1|1502315966.125900|1502315966.130260|1|722
kvsca-1|83.760|READ|1|1502315966.136310|1502315966.140720|2|722
kvsca-1|83.769|READ|1|1502315966.145510|1502315966.150040|1|722
kvsca-1|83.780|READ|1|1502315966.155770|1502315966.160630|0|722
kvsca-1|83.790|READ|1|1502315966.166100|1502315966.170750|2|722
kvsca-1|83.800|READ|1|1502315966.175790|1502315966.180480|0|722
kvsca-1|83.810|READ|1|1502315966.185730|1502315966.190690|0|722
kvsca-1|83.822|READ|1|1502315966.196060|1502315966.202120|2|723
kvsca-1|83.830|READ|1|1502315966.206010|1502315966.211110|2|723
kvsca-1|83.840|READ|1|1502315966.216090|1502315966.221000|2|723
kvsca-1|83.850|READ|1|1502315966.226090|1502315966.230730|2|723
kvsca-1|83.860|READ|1|1502315966.235800|1502315966.240450|0|723
kvsca-1|83.871|READ|1|1502315966.245500|1502315966.251290|1|723
kvsca-1|83.881|READ|1|1502315966.255270|1502315966.261440|2|723
kvsca-1|83.893|READ|1|1502315966.266080|1502315966.273420|0|723
kvsca-1|83.900|READ|1|1502315966.275280|1502315966.280310|1|723
kvsca-1|83.910|READ|1|1502315966.285470|1502315966.290580|0|723
kvsca-1|83.921|READ|1|1502315966.295600|1502315966.301690|0|723
kvsca-1|83.930|READ|1|1502315966.305570|1502315966.310390|1|724
kvsca-1|83.940|READ|1|1502315966.315490|1502315966.320900|1|724
kvsca-1|83.951|READ|1|1502315966.326110|1502315966.331390|0|724
kvsca-1|83.960|READ|1|1502315966.335910|1502315966.341030|1|724
kvsca-1|83.970|READ|1|1502315966.345260|1502315966.350380|0|724
kvsca-1|83.980|READ|1|1502315966.355660|1502315966.360430|1|724
kvsca-1|83.990|READ|1|1502315966.365730|1502315966.370510|2|724
kvsca-1|84.000|READ|1|1502315966.375850|1502315966.380620|0|724
kvsca-1|84.010|READ|1|1502315966.386010|1502315966.390680|0|724
kvsca-1|84.022|READ|1|1502315966.395930|1502315966.401430|0|724
kvsca-1|84.030|READ|1|1502315966.405730|1502315966.410560|1|725
kvsca-1|84.042|READ|1|1502315966.415620|1502315966.422970|0|725
kvsca-1|84.050|READ|1|1502315966.425910|1502315966.430530|2|725
kvsca-1|84.060|READ|1|1502315966.435560|1502315966.440480|2|725
kvsca-1|84.070|READ|1|1502315966.445520|1502315966.450470|2|725
kvsca-1|84.080|READ|1|1502315966.455720|1502315966.460690|0|725
kvsca-1|84.091|READ|1|1502315966.466040|1502315966.471640|0|725
kvsca-1|84.100|READ|1|1502315966.475640|1502315966.480660|1|725
kvsca-1|84.110|READ|1|1502315966.485740|1502315966.490300|0|725
kvsca-1|84.120|READ|1|1502315966.495380|1502315966.500490|2|725
kvsca-1|84.130|READ|1|1502315966.505510|1502315966.510590|0|726
kvsca-1|84.144|READ|1|1502315966.515590|1502315966.524770|1|726
kvsca-1|84.156|READ|1|1502315966.526940|1502315966.535240|2|726
kvsca-1|84.163|READ|1|1502315966.538280|1502315966.543710|2|726
kvsca-1|84.172|READ|1|1502315966.545720|1502315966.552460|0|726
kvsca-1|84.181|READ|1|1502315966.555630|1502315966.561580|2|726
kvsca-1|84.189|READ|1|1502315966.565240|1502315966.569930|2|726
kvsca-1|84.200|READ|1|1502315966.575770|1502315966.580390|0|726
kvsca-1|84.209|READ|1|1502315966.585270|1502315966.590020|0|726
kvsca-1|84.220|READ|1|1502315966.595800|1502315966.600620|2|727
kvsca-1|84.229|READ|1|1502315966.605360|1502315966.610110|1|727
kvsca-1|84.239|READ|1|1502315966.615880|1502315966.620220|1|727
kvsca-1|84.249|READ|1|1502315966.625930|1502315966.630120|0|727
kvsca-1|84.259|READ|1|1502315966.635780|1502315966.640080|2|727
kvsca-1|84.270|READ|1|1502315966.645530|1502315966.650570|1|727
kvsca-1|84.280|READ|1|1502315966.655570|1502315966.660950|2|727
kvsca-1|84.291|READ|1|1502315966.666040|1502315966.671440|2|727
kvsca-1|84.300|READ|1|1502315966.675500|1502315966.680500|2|727
kvsca-1|84.310|READ|1|1502315966.685550|1502315966.690480|1|727
kvsca-1|84.320|READ|1|1502315966.695410|1502315966.700690|0|727
kvsca-1|84.330|READ|1|1502315966.705720|1502315966.710590|2|728
kvsca-1|84.340|READ|1|1502315966.715600|1502315966.720520|0|728
kvsca-1|84.350|READ|1|1502315966.725540|1502315966.730490|0|728
kvsca-1|84.360|READ|1|1502315966.735460|1502315966.741140|1|728
kvsca-1|84.370|READ|1|1502315966.746240|1502315966.750990|1|728
kvsca-1|84.380|READ|1|1502315966.756030|1502315966.760760|0|728
kvsca-1|84.390|READ|1|1502315966.765870|1502315966.770600|1|728
kvsca-1|84.400|READ|1|1502315966.775630|1502315966.780370|2|728
kvsca-1|84.412|READ|1|1502315966.785380|1502315966.792480|2|728
kvsca-1|84.420|READ|1|1502315966.795580|1502315966.800390|0|728
kvsca-1|84.430|READ|1|1502315966.806190|1502315966.811100|2|729
kvsca-1|84.440|READ|1|1502315966.816180|1502315966.820620|1|729
kvsca-1|84.452|READ|1|1502315966.825620|1502315966.832650|0|729
kvsca-1|84.460|READ|1|1502315966.836120|1502315966.840740|2|729
kvsca-1|84.470|READ|1|1502315966.845910|1502315966.850650|1|729
kvsca-1|84.480|READ|1|1502315966.856030|1502315966.860660|2|729
kvsca-1|84.491|READ|1|1502315966.865700|1502315966.871820|0|729
kvsca-1|84.500|READ|1|1502315966.876060|1502315966.881110|1|729
kvsca-1|84.510|READ|1|1502315966.886200|1502315966.891010|0|729
kvsca-1|84.521|READ|1|1502315966.896080|1502315966.901850|1|729
kvsca-1|84.530|READ|1|1502315966.905880|1502315966.910680|0|730
kvsca-1|84.540|READ|1|1502315966.915700|1502315966.920430|0|730
kvsca-1|84.554|READ|1|1502315966.925430|1502315966.933860|0|730
kvsca-1|84.561|READ|1|1502315966.937090|1502315966.941950|0|730
kvsca-1|84.570|READ|1|1502315966.946010|1502315966.950740|0|730
kvsca-1|84.580|READ|1|1502315966.955910|1502315966.960480|2|730
kvsca-1|84.590|READ|1|1502315966.965500|1502315966.970500|2|730
kvsca-1|84.602|READ|1|1502315966.975480|1502315966.982930|1|730
kvsca-1|84.610|READ|1|1502315966.985920|1502315966.990700|1|730
