kvsca-1|89.216|WRITE|1|1502312895.822790|1502312895.832670|0|8195
kvsca-1|89.225|WRITE|1|1502312895.835510|1502312895.841770|0|8196
kvsca-1|89.233|WRITE|1|1502312895.844840|1502312895.850310|0|8197
kvsca-1|89.240|WRITE|1|1502312895.852260|1502312895.856960|0|8198
kvsca-1|89.247|WRITE|1|1502312895.858720|1502312895.863840|0|8199
kvsca-1|89.254|WRITE|1|1502312895.867810|1502312895.871650|0|8200
kvsca-1|89.266|WRITE|1|1502312895.877430|1502312895.882070|0|8201
kvsca-1|89.275|WRITE|1|1502312895.887910|1502312895.892200|0|8202
kvsca-1|89.285|WRITE|1|1502312895.898040|1502312895.902110|0|8203
kvsca-1|89.297|WRITE|1|1502312895.908000|1502312895.914050|0|8204
kvsca-1|89.305|WRITE|1|1502312895.917220|1502312895.921760|0|8205
kvsca-1|89.317|WRITE|1|1502312895.927710|1502312895.933770|0|8206
kvsca-1|89.325|WRITE|1|1502312895.937690|1502312895.942320|0|8207
kvsca-1|89.335|WRITE|1|1502312895.947750|1502312895.952570|0|8208
kvsca-1|89.345|WRITE|1|1502312895.957660|1502312895.961940|0|8209
kvsca-1|89.366|WRITE|1|1502312895.967970|1502312895.983120|0|8210
kvsca-1|89.388|WRITE|1|1502312895.985230|1502312896.005430|0|8211
kvsca-1|89.400|WRITE|1|1502312896.007120|1502312896.017450|0|8212
kvsca-1|89.407|WRITE|1|1502312896.019420|1502312896.024270|0|8213
kvsca-1|89.420|WRITE|1|1502312896.026160|1502312896.037170|0|8214
kvsca-1|89.427|WRITE|1|1502312896.039160|1502312896.043940|0|8215
kvsca-1|89.434|WRITE|1|1502312896.045790|1502312896.050710|0|8216
kvsca-1|89.440|WRITE|1|1502312896.052690|1502312896.057630|0|8217
kvsca-1|89.447|WRITE|1|1502312896.059320|1502312896.064610|0|8218
kvsca-1|89.454|WRITE|1|1502312896.066440|1502312896.071080|0|8219
kvsca-1|89.460|WRITE|1|1502312896.072750|1502312896.077100|0|8220
kvsca-1|89.469|WRITE|1|1502312896.079050|1502312896.085680|0|8221
kvsca-1|89.475|WRITE|1|1502312896.087840|1502312896.092190|0|8222
kvsca-1|89.497|WRITE|1|1502312896.098100|1502312896.113570|0|8223
kvsca-1|89.505|WRITE|1|1502312896.115370|1502312896.121810|0|8224
kvsca-1|89.515|WRITE|1|1502312896.123700|1502312896.132380|0|8225
kvsca-1|89.522|WRITE|1|1502312896.134410|1502312896.139570|0|8226
kvsca-1|89.528|WRITE|1|1502312896.141370|1502312896.145370|0|8227
kvsca-1|89.537|WRITE|1|1502312896.147030|1502312896.153720|0|8228
kvsca-1|89.545|WRITE|1|1502312896.157780|1502312896.161950|0|8229
kvsca-1|89.563|WRITE|1|1502312896.168020|1502312896.180010|0|8230
kvsca-1|89.571|WRITE|1|1502312896.181920|1502312896.187650|0|8231
kvsca-1|89.580|WRITE|1|1502312896.189540|1502312896.197020|0|8232
kvsca-1|89.598|WRITE|1|1502312896.198800|1502312896.203370|0|8233
kvsca-1|89.610|WRITE|1|1502312896.217440|1502312896.223530|0|8234
kvsca-1|89.618|WRITE|1|1502312896.229240|1502312896.234750|0|8235
kvsca-1|89.624|WRITE|1|1502312896.236570|1502312896.240920|0|8236
kvsca-1|89.629|WRITE|1|1502312896.242560|1502312896.246550|0|8237
kvsca-1|89.635|WRITE|1|1502312896.248190|1502312896.252270|0|8238
kvsca-1|89.645|WRITE|1|1502312896.258130|1502312896.262080|0|8239
kvsca-1|89.656|WRITE|1|1502312896.268050|1502312896.273510|0|8240
kvsca-1|89.665|WRITE|1|1502312896.277290|1502312896.281810|0|8241
kvsca-1|89.676|WRITE|1|1502312896.288450|1502312896.293270|0|8242
kvsca-1|89.686|WRITE|1|1502312896.298090|1502312896.303240|0|8243
kvsca-1|89.699|WRITE|1|1502312896.307850|1502312896.315020|0|8244
kvsca-1|89.706|WRITE|1|1502312896.319000|1502312896.323560|0|8245
kvsca-1|89.717|WRITE|1|1502312896.327440|1502312896.333940|0|8246
kvsca-1|89.728|WRITE|1|1502312896.337880|1502312896.344630|0|8247
kvsca-1|89.735|WRITE|1|1502312896.347130|1502312896.351810|0|8248
kvsca-1|89.745|WRITE|1|1502312896.357720|1502312896.362730|0|8249
kvsca-1|89.755|WRITE|1|1502312896.367590|1502312896.371970|0|8250
kvsca-1|89.765|WRITE|1|1502312896.377710|1502312896.381890|0|8251
kvsca-1|89.775|WRITE|1|1502312896.387570|1502312896.391950|0|8252
kvsca-1|89.785|WRITE|1|1502312896.397660|1502312896.402310|0|8253
kvsca-1|89.798|WRITE|1|1502312896.407990|1502312896.414850|0|8254
kvsca-1|89.804|WRITE|1|1502312896.417140|1502312896.421590|0|8255
kvsca-1|89.818|WRITE|1|1502312896.427330|1502312896.435330|0|8256
kvsca-1|89.828|WRITE|1|1502312896.438070|1502312896.445630|0|8257
kvsca-1|89.835|WRITE|1|1502312896.447340|1502312896.452270|0|8258
kvsca-1|89.845|WRITE|1|1502312896.458220|1502312896.462070|0|8259
kvsca-1|89.855|WRITE|1|1502312896.467970|1502312896.472040|0|8260
kvsca-1|89.865|WRITE|1|1502312896.477910|1502312896.481960|0|8261
kvsca-1|89.875|WRITE|1|1502312896.487660|1502312896.492000|0|8262
kvsca-1|89.885|WRITE|1|1502312896.497900|1502312896.502160|0|8263
kvsca-1|89.898|WRITE|1|1502312896.508060|1502312896.514330|0|8264
kvsca-1|89.905|WRITE|1|1502312896.517380|1502312896.522300|0|8265
kvsca-1|89.919|WRITE|1|1502312896.527780|1502312896.535130|0|8266
kvsca-1|89.933|WRITE|1|1502312896.538680|1502312896.548210|0|8267
kvsca-1|89.942|WRITE|1|1502312896.552490|1502312896.558060|0|8268
kvsca-1|89.950|WRITE|1|1502312896.561200|1502312896.566110|0|8269
kvsca-1|89.958|WRITE|1|1502312896.568950|1502312896.574560|0|8270
kvsca-1|89.967|WRITE|1|1502312896.577630|1502312896.583000|0|8271
kvsca-1|89.978|WRITE|1|1502312896.588240|1502312896.594240|0|8272
kvsca-1|89.985|WRITE|1|1502312896.597210|1502312896.602070|0|8273
kvsca-1|89.996|WRITE|1|1502312896.607790|1502312896.612670|0|8274
kvsca-1|90.006|WRITE|1|1502312896.617700|1502312896.622670|0|8275
kvsca-1|90.016|WRITE|1|1502312896.627850|1502312896.632620|0|8276
kvsca-1|90.026|WRITE|1|1502312896.637790|1502312896.642540|0|8277
kvsca-1|90.036|WRITE|1|1502312896.647560|1502312896.652470|0|8278
kvsca-1|90.046|WRITE|1|1502312896.657640|1502312896.662360|0|8279
kvsca-1|90.057|WRITE|1|1502312896.668270|1502312896.673900|0|8280
kvsca-1|90.068|WRITE|1|1502312896.677980|1502312896.684410|0|8281
kvsca-1|90.077|WRITE|1|1502312896.687060|1502312896.694280|0|8282
kvsca-1|90.086|WRITE|1|1502312896.698010|1502312896.702920|0|8283
kvsca-1|90.095|WRITE|1|1502312896.707570|1502312896.712240|0|8284
kvsca-1|90.107|WRITE|1|1502312896.718200|1502312896.723980|0|8285
kvsca-1|90.115|WRITE|1|1502312896.727660|1502312896.732340|0|8286
kvsca-1|90.128|WRITE|1|1502312896.738160|1502312896.744200|0|8287
kvsca-1|90.137|WRITE|1|1502312896.747190|1502312896.753930|0|8288
kvsca-1|90.146|WRITE|1|1502312896.757760|1502312896.762530|0|8289
kvsca-1|90.155|WRITE|1|1502312896.767650|1502312896.771940|0|8290
kvsca-1|90.165|WRITE|1|1502312896.777800|1502312896.781980|0|8291
kvsca-1|90.176|WRITE|1|1502312896.787680|1502312896.792340|0|8292
kvsca-1|90.187|WRITE|1|1502312896.798330|1502312896.803740|0|8293
kvsca-1|90.196|WRITE|1|1502312896.807740|1502312896.812520|0|8294
kvsca-1|90.210|WRITE|1|1502312896.818060|1502312896.826310|0|8295
kvsca-1|90.218|WRITE|1|1502312896.828990|1502312896.834060|0|8296
kvsca-1|90.229|WRITE|1|1502312896.837830|1502312896.844940|0|8297
kvsca-1|90.242|WRITE|1|1502312896.849210|1502312896.858640|0|8298
kvsca-1|90.249|WRITE|1|1502312896.860580|1502312896.866020|0|8299
kvsca-1|90.256|WRITE|1|1502312896.868700|1502312896.873500|0|8300
kvsca-1|90.266|WRITE|1|1502312896.877830|1502312896.882370|0|8301
kvsca-1|90.275|WRITE|1|1502312896.887790|1502312896.892170|0|8302
kvsca-1|90.285|WRITE|1|1502312896.897840|1502312896.902400|0|8303
kvsca-1|90.295|WRITE|1|1502312896.907760|1502312896.912190|0|8304
kvsca-1|90.305|WRITE|1|1502312896.917950|1502312896.922250|0|8305
kvsca-1|90.318|WRITE|1|1502312896.928480|1502312896.935180|0|8306
kvsca-1|90.325|WRITE|1|1502312896.937130|1502312896.941760|0|8307
kvsca-1|90.342|WRITE|1|1502312896.948020|1502312896.958770|0|8308
kvsca-1|90.348|WRITE|1|1502312896.960490|1502312896.965540|0|8309
kvsca-1|90.355|WRITE|1|1502312896.967410|1502312896.972180|0|8310
kvsca-1|90.367|WRITE|1|1502312896.978210|1502312896.983710|0|8311
kvsca-1|90.375|WRITE|1|1502312896.987930|1502312896.992220|0|8312
kvsca-1|90.387|WRITE|1|1502312896.998480|1502312897.003750|0|8313
kvsca-1|90.397|WRITE|1|1502312897.008060|1502312897.013490|0|8314
kvsca-1|90.407|WRITE|1|1502312897.017930|1502312897.023710|0|8315
kvsca-1|90.415|WRITE|1|1502312897.027930|1502312897.032550|0|8316
kvsca-1|90.425|WRITE|1|1502312897.037980|1502312897.042260|0|8317
kvsca-1|90.435|WRITE|1|1502312897.047750|1502312897.052330|0|8318
kvsca-1|90.445|WRITE|1|1502312897.057710|1502312897.062350|0|8319
kvsca-1|90.455|WRITE|1|1502312897.067870|1502312897.072200|0|8320
kvsca-1|90.466|WRITE|1|1502312897.077760|1502312897.082540|0|8321
kvsca-1|90.475|WRITE|1|1502312897.087300|1502312897.092170|0|8322
kvsca-1|90.485|WRITE|1|1502312897.097840|1502312897.101990|0|8323
kvsca-1|90.495|WRITE|1|1502312897.107950|1502312897.112240|0|8324
kvsca-1|90.505|WRITE|1|1502312897.117700|1502312897.122430|0|8325
kvsca-1|90.515|WRITE|1|1502312897.128070|1502312897.132380|0|8326
kvsca-1|90.527|WRITE|1|1502312897.137890|1502312897.143850|0|8327
kvsca-1|90.537|WRITE|1|1502312897.148020|1502312897.153730|0|8328
kvsca-1|90.547|WRITE|1|1502312897.157990|1502312897.163920|0|8329
kvsca-1|90.557|WRITE|1|1502312897.168150|1502312897.173460|0|8330
kvsca-1|90.565|WRITE|1|1502312897.177630|1502312897.182230|0|8331
kvsca-1|90.575|WRITE|1|1502312897.187920|1502312897.192470|0|8332
kvsca-1|90.585|WRITE|1|1502312897.197970|1502312897.202030|0|8333
kvsca-1|90.599|WRITE|1|1502312897.208300|1502312897.216020|0|8334
kvsca-1|90.605|WRITE|1|1502312897.218130|1502312897.222340|0|8335
kvsca-1|90.615|WRITE|1|1502312897.227400|1502312897.232220|0|8336
kvsca-1|90.627|WRITE|1|1502312897.237730|1502312897.243600|0|8337
kvsca-1|90.635|WRITE|1|1502312897.247860|1502312897.252190|0|8338
kvsca-1|90.649|WRITE|1|1502312897.258460|1502312897.265700|0|8339
kvsca-1|90.655|WRITE|1|1502312897.267640|1502312897.272080|0|8340
kvsca-1|90.667|WRITE|1|1502312897.278400|1502312897.283880|0|8341
kvsca-1|90.675|WRITE|1|1502312897.287610|1502312897.292320|0|8342
kvsca-1|90.687|WRITE|1|1502312897.298030|1502312897.303920|0|8343
kvsca-1|90.697|WRITE|1|1502312897.308540|1502312897.313390|0|8344
kvsca-1|90.708|WRITE|1|1502312897.318080|1502312897.325010|0|8345
kvsca-1|90.717|WRITE|1|1502312897.327200|1502312897.332210|0|8346
kvsca-1|90.726|WRITE|1|1502312897.337310|1502312897.343130|0|8347
kvsca-1|90.738|WRITE|1|1502312897.347920|1502312897.354950|0|8348
kvsca-1|90.752|WRITE|1|1502312897.358170|1502312897.369200|0|8349
kvsca-1|90.758|WRITE|1|1502312897.371150|1502312897.375330|0|8350
kvsca-1|90.764|WRITE|1|1502312897.377040|1502312897.381320|0|8351
kvsca-1|90.777|WRITE|1|1502312897.388170|1502312897.394470|0|8352
kvsca-1|90.785|WRITE|1|1502312897.397510|1502312897.401860|0|8353
kvsca-1|90.798|WRITE|1|1502312897.407850|1502312897.413980|0|8354
kvsca-1|90.805|WRITE|1|1502312897.418050|1502312897.422500|0|8355
kvsca-1|90.818|WRITE|1|1502312897.427610|1502312897.434580|0|8356
kvsca-1|90.826|WRITE|1|1502312897.437810|1502312897.443170|0|8357
kvsca-1|90.838|WRITE|1|1502312897.447250|1502312897.455380|0|8358
kvsca-1|90.846|WRITE|1|1502312897.457600|1502312897.463320|0|8359
kvsca-1|90.863|WRITE|1|1502312897.467400|1502312897.479620|0|8360
kvsca-1|90.878|WRITE|1|1502312897.482200|1502312897.495560|0|8361
kvsca-1|90.885|WRITE|1|1502312897.497440|1502312897.502090|0|8362
kvsca-1|90.898|WRITE|1|1502312897.503980|1502312897.514770|0|8363
kvsca-1|90.904|WRITE|1|1502312897.516800|1502312897.521290|0|8364
kvsca-1|90.919|WRITE|1|1502312897.523300|1502312897.536050|0|8365
kvsca-1|90.925|WRITE|1|1502312897.537970|1502312897.542290|0|8366
kvsca-1|90.938|WRITE|1|1502312897.544730|1502312897.555350|0|8367
kvsca-1|90.946|WRITE|1|1502312897.557530|1502312897.563380|0|8368
kvsca-1|90.956|WRITE|1|1502312897.565290|1502312897.572870|0|8369
kvsca-1|90.963|WRITE|1|1502312897.574800|1502312897.580490|0|8370
kvsca-1|90.971|WRITE|1|1502312897.582420|1502312897.587840|0|8371
kvsca-1|90.979|WRITE|1|1502312897.591040|1502312897.596110|0|8372
kvsca-1|90.987|WRITE|1|1502312897.598740|1502312897.603480|0|8373
kvsca-1|90.995|WRITE|1|1502312897.607890|1502312897.612280|0|8374
kvsca-1|91.006|WRITE|1|1502312897.617420|1502312897.622840|0|8375
kvsca-1|91.017|WRITE|1|1502312897.628560|1502312897.633940|0|8376
kvsca-1|91.029|WRITE|1|1502312897.637790|1502312897.646310|0|8377
kvsca-1|91.034|WRITE|1|1502312897.647360|1502312897.651550|0|8378
kvsca-1|91.044|WRITE|1|1502312897.657690|1502312897.661290|0|8379
kvsca-1|91.056|WRITE|1|1502312897.667190|1502312897.673980|0|8380
kvsca-1|91.065|WRITE|1|1502312897.677960|1502312897.681930|0|8381
kvsca-1|91.073|WRITE|1|1502312897.687290|1502312897.690460|0|8382
kvsca-1|91.083|WRITE|1|1502312897.697240|1502312897.700430|0|8383
kvsca-1|91.093|WRITE|1|1502312897.707220|1502312897.710460|0|8384
kvsca-1|91.103|WRITE|1|1502312897.717370|1502312897.720720|0|8385
kvsca-1|91.116|WRITE|1|1502312897.728250|1502312897.733610|0|8386
kvsca-1|91.125|WRITE|1|1502312897.737860|1502312897.741990|0|8387
kvsca-1|91.135|WRITE|1|1502312897.747990|1502312897.752130|0|8388
kvsca-1|91.145|WRITE|1|1502312897.758130|1502312897.762370|0|8389
kvsca-1|91.159|WRITE|1|1502312897.768100|1502312897.776020|0|8390
kvsca-1|91.165|WRITE|1|1502312897.778030|1502312897.782110|0|8391
kvsca-1|91.175|WRITE|1|1502312897.788140|1502312897.792280|0|8392
kvsca-1|91.185|WRITE|1|1502312897.797570|1502312897.801760|0|8393
kvsca-1|91.195|WRITE|1|1502312897.807880|1502312897.812310|0|8394
kvsca-1|91.206|WRITE|1|1502312897.817680|1502312897.823170|0|8395
kvsca-1|91.217|WRITE|1|1502312897.828280|1502312897.833730|0|8396
kvsca-1|91.229|WRITE|1|1502312897.838940|1502312897.844840|0|8397
kvsca-1|91.238|WRITE|1|1502312897.848830|1502312897.855060|0|8398
kvsca-1|91.245|WRITE|1|1502312897.857280|1502312897.862190|0|8399
kvsca-1|91.257|WRITE|1|1502312897.867620|1502312897.873710|0|8400
kvsca-1|91.266|WRITE|1|1502312897.877770|1502312897.881570|0|8401
kvsca-1|91.275|WRITE|1|1502312897.888130|1502312897.891960|0|8402
kvsca-1|91.285|WRITE|1|1502312897.897950|1502312897.902170|0|8403
kvsca-1|91.295|WRITE|1|1502312897.907970|1502312897.911900|0|8404
kvsca-1|91.305|WRITE|1|1502312897.917890|1502312897.921790|0|8405
kvsca-1|91.315|WRITE|1|1502312897.927610|1502312897.931760|0|8406
kvsca-1|91.325|WRITE|1|1502312897.937590|1502312897.941960|0|8407
kvsca-1|91.336|WRITE|1|1502312897.947940|1502312897.952690|0|8408
kvsca-1|91.346|WRITE|1|1502312897.958450|1502312897.963440|0|8409
kvsca-1|91.355|WRITE|1|1502312897.967610|1502312897.972010|0|8410
kvsca-1|91.366|WRITE|1|1502312897.978320|1502312897.983240|0|8411
kvsca-1|91.377|WRITE|1|1502312897.987370|1502312897.993590|0|8412
kvsca-1|91.387|WRITE|1|1502312897.997690|1502312898.004020|0|8413
kvsca-1|91.396|WRITE|1|1502312898.008260|1502312898.013090|0|8414
kvsca-1|91.405|WRITE|1|1502312898.017650|1502312898.022210|0|8415
kvsca-1|91.415|WRITE|1|1502312898.027890|1502312898.032410|0|8416
kvsca-1|91.425|WRITE|1|1502312898.037760|1502312898.041950|0|8417
kvsca-1|91.436|WRITE|1|1502312898.048260|1502312898.053380|0|8418
kvsca-1|91.445|WRITE|1|1502312898.057650|1502312898.062110|0|8419
kvsca-1|91.455|WRITE|1|1502312898.067840|1502312898.071890|0|8420
kvsca-1|91.467|WRITE|1|1502312898.078210|1502312898.084220|0|8421
kvsca-1|91.475|WRITE|1|1502312898.087560|1502312898.091990|0|8422
kvsca-1|91.485|WRITE|1|1502312898.098160|1502312898.102350|0|8423
kvsca-1|91.495|WRITE|1|1502312898.107860|1502312898.111980|0|8424
kvsca-1|91.506|WRITE|1|1502312898.118330|1502312898.123080|0|8425
kvsca-1|91.517|WRITE|1|1502312898.128470|1502312898.133480|0|8426
kvsca-1|91.525|WRITE|1|1502312898.138020|1502312898.142490|0|8427
kvsca-1|91.535|WRITE|1|1502312898.147790|1502312898.152540|0|8428
kvsca-1|91.545|WRITE|1|1502312898.157980|1502312898.162250|0|8429
kvsca-1|91.555|WRITE|1|1502312898.168100|1502312898.172210|0|8430
kvsca-1|91.568|WRITE|1|1502312898.177560|1502312898.185280|0|8431
kvsca-1|91.574|WRITE|1|1502312898.187180|1502312898.191200|0|8432
kvsca-1|91.585|WRITE|1|1502312898.197440|1502312898.201600|0|8433
kvsca-1|91.595|WRITE|1|1502312898.207850|1502312898.211880|0|8434
kvsca-1|91.605|WRITE|1|1502312898.218150|1502312898.222310|0|8435
kvsca-1|91.615|WRITE|1|1502312898.227800|1502312898.232140|0|8436
kvsca-1|91.626|WRITE|1|1502312898.238190|1502312898.243460|0|8437
kvsca-1|91.637|WRITE|1|1502312898.247530|1502312898.253800|0|8438
kvsca-1|91.645|WRITE|1|1502312898.258010|1502312898.262290|0|8439
kvsca-1|91.655|WRITE|1|1502312898.267840|1502312898.272200|0|8440
kvsca-1|91.666|WRITE|1|1502312898.277730|1502312898.282630|0|8441
kvsca-1|91.675|WRITE|1|1502312898.287240|1502312898.291700|0|8442
kvsca-1|91.685|WRITE|1|1502312898.298000|1502312898.302340|0|8443
kvsca-1|91.696|WRITE|1|1502312898.307700|1502312898.312660|0|8444
kvsca-1|91.708|WRITE|1|1502312898.317400|1502312898.325390|0|8445
kvsca-1|91.718|WRITE|1|1502312898.328170|1502312898.334640|0|8446
kvsca-1|91.727|WRITE|1|1502312898.338770|1502312898.344100|0|8447
kvsca-1|91.736|WRITE|1|1502312898.347570|1502312898.352620|0|8448
kvsca-1|91.746|WRITE|1|1502312898.357740|1502312898.362250|0|8449
kvsca-1|91.754|WRITE|1|1502312898.367270|1502312898.371610|0|8450
kvsca-1|91.765|WRITE|1|1502312898.377450|1502312898.381910|0|8451
kvsca-1|91.775|WRITE|1|1502312898.387850|1502312898.392110|0|8452
kvsca-1|91.786|WRITE|1|1502312898.397940|1502312898.403200|0|8453
kvsca-1|91.796|WRITE|1|1502312898.407230|1502312898.413200|0|8454
kvsca-1|91.805|WRITE|1|1502312898.417630|1502312898.422200|0|8455
kvsca-1|91.815|WRITE|1|1502312898.427360|1502312898.431970|0|8456
kvsca-1|91.825|WRITE|1|1502312898.438080|1502312898.442350|0|8457
kvsca-1|91.836|WRITE|1|1502312898.447410|1502312898.452590|0|8458
kvsca-1|91.845|WRITE|1|1502312898.457830|1502312898.462340|0|8459
kvsca-1|91.856|WRITE|1|1502312898.468030|1502312898.472700|0|8460
kvsca-1|91.866|WRITE|1|1502312898.477920|1502312898.483130|0|8461
kvsca-1|91.878|WRITE|1|1502312898.487550|1502312898.494610|0|8462
kvsca-1|91.885|WRITE|1|1502312898.497760|1502312898.501890|0|8463
kvsca-1|91.897|WRITE|1|1502312898.508000|1502312898.514280|0|8464
kvsca-1|91.905|WRITE|1|1502312898.517540|1502312898.522240|0|8465
kvsca-1|91.915|WRITE|1|1502312898.527280|1502312898.531780|0|8466
kvsca-1|91.927|WRITE|1|1502312898.538160|1502312898.543510|0|8467
kvsca-1|91.936|WRITE|1|1502312898.547720|1502312898.552730|0|8468
kvsca-1|91.945|WRITE|1|1502312898.558020|1502312898.562390|0|8469
kvsca-1|91.955|WRITE|1|1502312898.567780|1502312898.571850|0|8470
kvsca-1|91.967|WRITE|1|1502312898.577960|1502312898.583500|0|8471
kvsca-1|91.980|WRITE|1|1502312898.587690|1502312898.596530|0|8472
kvsca-1|91.986|WRITE|1|1502312898.598620|1502312898.603250|0|8473
kvsca-1|91.995|WRITE|1|1502312898.607510|1502312898.611840|0|8474
kvsca-1|92.006|WRITE|1|1502312898.617790|1502312898.622470|0|8475
kvsca-1|92.015|WRITE|1|1502312898.627810|1502312898.632400|0|8476
kvsca-1|92.025|WRITE|1|1502312898.637720|1502312898.642190|0|8477
kvsca-1|92.035|WRITE|1|1502312898.647510|1502312898.651820|0|8478
kvsca-1|92.045|WRITE|1|1502312898.657890|1502312898.662290|0|8479
kvsca-1|92.055|WRITE|1|1502312898.667660|1502312898.672080|0|8480
kvsca-1|92.067|WRITE|1|1502312898.678440|1502312898.683890|0|8481
kvsca-1|92.080|WRITE|1|1502312898.688230|1502312898.697080|0|8482
kvsca-1|92.087|WRITE|1|1502312898.699290|1502312898.703990|0|8483
kvsca-1|92.095|WRITE|1|1502312898.708080|1502312898.712480|0|8484
kvsca-1|92.105|WRITE|1|1502312898.717850|1502312898.722190|0|8485
kvsca-1|92.115|WRITE|1|1502312898.728190|1502312898.732390|0|8486
kvsca-1|92.125|WRITE|1|1502312898.737860|1502312898.742210|0|8487
kvsca-1|92.135|WRITE|1|1502312898.747590|1502312898.752190|0|8488
kvsca-1|92.145|WRITE|1|1502312898.757660|1502312898.762330|0|8489
kvsca-1|92.157|WRITE|1|1502312898.767800|1502312898.773980|0|8490
kvsca-1|92.165|WRITE|1|1502312898.778180|1502312898.782590|0|8491
kvsca-1|92.175|WRITE|1|1502312898.787970|1502312898.792330|0|8492
kvsca-1|92.185|WRITE|1|1502312898.798000|1502312898.802330|0|8493
kvsca-1|92.196|WRITE|1|1502312898.807550|1502312898.812570|0|8494
kvsca-1|92.211|WRITE|1|1502312898.818910|1502312898.826280|0|8495
kvsca-1|92.219|WRITE|1|1502312898.831220|1502312898.836340|0|8496
kvsca-1|92.228|WRITE|1|1502312898.839130|1502312898.845070|0|8497
kvsca-1|92.237|WRITE|1|1502312898.848120|1502312898.853560|0|8498
kvsca-1|92.246|WRITE|1|1502312898.858110|1502312898.863120|0|8499
kvsca-1|92.255|WRITE|1|1502312898.868090|1502312898.871780|0|8500
kvsca-1|92.265|WRITE|1|1502312898.877390|1502312898.881470|0|8501
kvsca-1|92.274|WRITE|1|1502312898.887740|1502312898.891800|0|8502
kvsca-1|92.286|WRITE|1|1502312898.897420|1502312898.903410|0|8503
kvsca-1|92.295|WRITE|1|1502312898.907410|1502312898.911960|0|8504
kvsca-1|92.305|WRITE|1|1502312898.918010|1502312898.922260|0|8505
kvsca-1|92.313|WRITE|1|1502312898.927500|1502312898.930940|0|8506
kvsca-1|92.324|WRITE|1|1502312898.938230|1502312898.941670|0|8507
kvsca-1|92.334|WRITE|1|1502312898.947620|1502312898.951350|0|8508
kvsca-1|92.344|WRITE|1|1502312898.957370|1502312898.961180|0|8509
kvsca-1|92.353|WRITE|1|1502312898.967500|1502312898.971020|0|8510
kvsca-1|92.363|WRITE|1|1502312898.977920|1502312898.980780|0|8511
kvsca-1|92.373|WRITE|1|1502312898.987530|1502312898.990900|0|8512
kvsca-1|92.390|WRITE|1|1502312898.997630|1502312899.007320|0|8513
kvsca-1|92.394|WRITE|1|1502312899.008010|1502312899.011340|0|8514
kvsca-1|92.406|WRITE|1|1502312899.018120|1502312899.022910|0|8515
kvsca-1|92.417|WRITE|1|1502312899.027860|1502312899.033930|0|8516
kvsca-1|92.425|WRITE|1|1502312899.037230|1502312899.041790|0|8517
kvsca-1|92.435|WRITE|1|1502312899.048040|1502312899.052000|0|8518
